year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,9,6,27826.25,19,19,252,251,572,34.293355735046084,-152.9516781697984,1014.6038172394608,1014.6038172394608,625,14.104739588693906,0.0,8.258309956830736,2.151061365571877,1,1,3,0,0,0,0,,,,,
1976,3,9,9,27826.375,18,18,252,250,567,35.30447807760769,-152.17890323772784,1014.2942291766033,1016.2942291766033,391875,353.1822286699502,2.0,9.220260147866052,2.6133425777107187,1,1,0,0,0,0,0,-0.3095880628575105,23.375181421936354,37.47722490327077,44.16946335375581,-3.711385287590793
1976,3,9,12,27826.5,22,24,252,253,568,35.429976353053675,-152.9424470891587,1012.2026379930263,1013.5249453197932,206250,256.22531886097215,1.3223073267668952,10.94937953641685,3.5051061373071577,2,0,0,0,0,0,0,-2.091591183576966,-23.060077415004546,4.651590510745024,23.5245502542696,-24.997032781414333
1976,3,9,15,27826.625,20,20,252,247,577,32.68787170619303,-152.65012421993012,1010.5337664800222,1012.5337664800222,204375,255.05799926450496,2.0,10.478538657175122,7.161140108548934,1,1,0,0,0,0,1,-1.6688715130041236,9.118954797839681,-101.63604168645793,102.04430560446015,-21.40916632858718
1976,3,9,18,27826.75,18,18,252,249,572,34.05975664097755,-152.52556837372288,1010.7832448166879,1012.7832448166879,175000,236.0174359706574,2.0,12.013911844319134,4.646356404641264,1,1,0,0,0,0,0,0.24947833666577934,3.824689296636004,50.84888156271338,50.99251910226298,3.0861784869102182
1976,3,9,21,27826.875,17,17,252,252,572,34.40879011890539,-153.16595652922555,1008.8793362932701,1012.8793362932701,409375,360.98214589711955,4.0,14.2143357317896,3.3151876482118676,1,2,0,0,0,0,0,-1.903908523417922,-19.582780232983442,12.936917324893788,23.47017493595785,-23.342443770814743
1976,3,10,0,27827.0,20,20,252,257,570,35.42889365144539,-154.03688806548493,1004.8116208914876,1010.8116208914876,618125,443.57107479789033,6.0,17.396816033340432,9.464270259629048,1,2,0,0,0,0,0,-4.06771540178248,-26.303667539376892,37.81011249021362,46.059608471465296,-48.61538758482509
1976,3,10,3,27827.125,20,20,252,260,574,34.83877271886042,-155.11485437749042,1002.9451990937654,1008.9451990937654,473750,388.32886652883644,6.0,18.434607887041036,6.747438499749624,1,1,0,0,0,0,0,-1.8664217977221416,-32.793252074726276,-21.872817936734855,39.4184924385762,-22.635477950531694
1976,3,10,6,27827.25,24,24,252,263,578,34.22609088885504,-156.1714647823474,1002.4704567985915,1010.4704567985915,693750,469.92284849750047,8.0,19.03864585699168,10.711032135873102,1,1,0,0,0,0,0,-0.47474229517392813,-32.38098142748482,-22.70903704796754,39.55032644433013,-5.847724997725884
1976,3,10,9,27827.375,23,23,252,265,581,33.7269832053012,-156.8951320519085,1000.6541142600349,1010.6541142600349,721875,479.3536784973324,10.0,20.39456630741643,13.13094523626227,1,1,0,0,0,0,0,-1.8163425385564915,-22.308206854966038,-18.4994140868347,28.98075938687825,-22.664211908421343
