year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,2,0,27819.0,11,11,53,310,416,73.12119047313533,-138.77819770716158,1014.9086440601895,1016.9086440601895,186250,243.48555665938588,2.0,12.232071013331,1.9600329821112248,1,1,3,0,0,0,0,,,,,
1976,3,2,3,27819.125,14,14,53,310,414,73.45912269121469,-137.75248540026868,1013.4401098877979,1017.4401098877979,380000,347.7898169151024,4.0,12.949060843316262,2.439438806815015,1,1,0,0,0,0,0,-1.4685341723916645,10.823566992713674,12.525449400055734,16.55404739388883,-10.613524131508527
1976,3,2,6,27819.25,16,16,53,309,412,73.63528389300932,-136.11239961629778,1011.6489749659572,1015.6489749659572,268125,292.14181185347104,4.0,14.028278933478504,2.805300403508736,1,1,0,0,0,0,0,-1.7911349218407122,17.1270095823615,6.529410637057526,18.32942062645796,-12.933305153077022
1976,3,2,9,27819.375,16,16,53,309,409,74.11750899840266,-134.42706130231653,1009.8843631902183,1015.8843631902183,386250,350.63826593583474,6.0,15.25872860372068,3.5963642007663292,1,1,0,0,0,0,0,-1.7646117757388857,17.094487042576304,17.873661740125318,24.732352723694298,-12.710824954037191
1976,3,2,12,27819.5,14,14,53,310,407,74.59462987415503,-133.81881108667338,1007.4966009516776,1015.4966009516776,489375,394.6807577665683,8.0,16.604925930632962,4.131143331114581,1,1,0,0,0,0,0,-2.387762238540745,5.9889150872366494,17.684473593291187,18.67103934423427,-17.159431676374506
1976,3,2,15,27819.625,13,13,53,309,404,74.88726572026044,-131.38611924799636,1005.7255946235834,1013.7255946235834,427500,368.8868069524451,8.0,17.16932333605075,4.286697865350652,1,1,0,0,0,0,0,-1.7710063280940813,23.506784831675883,10.846540480419886,25.888537492799678,-12.709451859544384
1976,3,2,18,27819.75,14,14,53,309,401,75.32651820367748,-129.41275603579567,1004.9877998307552,1012.9877998307552,430000,369.9638510165959,8.0,16.60080299668896,4.407207650082928,1,1,0,0,0,0,0,-0.7377947928282083,18.52692734032093,16.280882557332667,24.664025898445498,-5.283927040368201
1976,3,2,21,27819.875,14,14,53,309,398,75.74697760554217,-127.32103619263131,1004.177617411755,1012.177617411755,501875,399.68959722325764,8.0,16.262261201447412,4.316649557578712,1,1,0,0,0,0,0,-0.8101824190001935,19.087120889237838,15.58431744911945,24.64120805064777,-5.791379127236354
1976,3,3,0,27820.0,16,16,53,309,394,76.27549703471959,-124.33965170546468,1004.072179772503,1012.072179772503,521250,407.33159486258967,8.0,14.93583117615065,5.624922473911356,1,1,0,0,0,0,0,-0.10543763925204985,26.214905889592366,19.589559719202498,32.725710699576645,-0.7519636503276906
1976,3,3,3,27820.125,15,15,53,309,392,76.5248251530644,-122.76388849058367,1003.3446127863924,1011.3446127863924,594375,434.96602005270546,8.0,14.086699958690614,5.378135813444605,1,1,0,0,0,0,0,-0.7275669861106144,13.609508655242697,9.241340609925304,16.450565403832798,-5.1834266166420715
1976,3,3,6,27820.25,17,17,53,308,390,76.5699597585638,-120.6354175503028,1002.1481771365641,1010.1481771365641,656250,457.04579946446574,8.0,14.044232126107516,4.637351035280517,1,1,0,0,0,0,0,-1.196435649828345,18.322229155508076,1.6729130492127862,18.398443393319354,-8.5221952499463
1976,3,3,9,27820.375,13,13,53,308,388,76.7940705200946,-118.96005669395034,1001.6014253961959,1009.6014253961959,723125,479.7685238181572,8.0,13.517378681545964,3.643168312058697,1,1,0,0,0,0,0,-0.5467517403681995,14.18572924275763,8.306659896224824,16.438841588761015,-3.890901016696041
1976,3,3,12,27820.5,11,11,53,307,386,76.80556569968618,-116.78290480217515,1000.9978732974457,1006.9978732974457,444375,376.09700300975805,6.0,13.06082433307887,3.3615896062699178,1,1,0,0,0,0,0,-0.6035520987500785,18.418338279758963,0.42606855048391123,18.42326570935093,-4.2949126547749295
1976,3,3,15,27820.625,11,11,53,306,385,76.70245996852346,-115.4841269904173,1000.0819382673398,1006.0819382673398,526250,409.2805609899154,6.0,12.819969308680502,2.917040834850632,1,1,0,0,0,0,0,-0.9159350301060476,11.072166984025484,-3.821611404424663,11.713137728575235,-6.5206097389338495
1976,3,3,18,27820.75,11,11,53,304,381,76.64551634457239,-111.17573941710458,999.0825021007257,1003.0825021007257,327500,322.87224675588243,4.0,12.43811290028518,2.4143152812314654,1,1,0,0,0,0,0,-0.9994361666140321,36.87624398969791,-2.1106140293716256,36.93659516480521,-7.116735731466628
1976,3,3,21,27820.875,11,11,53,304,380,76.72530447901012,-110.27268561330986,998.6928139087871,1002.6928139087871,323750,321.01841949022526,4.0,11.528631717293353,2.947357163569395,1,1,0,0,0,0,0,-0.3896881919386215,7.685685966845713,2.957345251970331,8.235026394634117,-2.7739581006425325
1976,3,4,0,27821.0,11,11,53,302,380,76.30133826005886,-109.62225613865084,998.6490948158317,1002.6490948158317,362500,339.6871115329872,4.0,10.704588056329005,2.9127869656331313,1,1,0,0,0,0,0,-0.043719092955288946,5.709154147614813,-15.71429753868596,16.719258004336766,-0.3117629672685443
1976,3,4,3,27821.125,12,12,53,295,378,74.93433209535671,-106.00404048588162,998.530577804521,1000.530577804521,181250,240.1950600466464,2.0,10.817762909507156,3.126294889197452,1,1,0,0,0,0,0,-0.1185170113107597,34.85302696758859,-50.66805006890491,61.497843755602624,-0.8503372619234519
1976,3,4,6,27821.25,14,14,53,294,377,74.77688490087691,-104.95863607372088,997.957123199643,999.957123199643,173125,234.74965185398838,2.0,10.028843547044833,3.5234380651361423,1,1,0,0,0,0,0,-0.5734546048780612,10.174230326010258,-5.835776413524179,11.729077076878298,-4.117490140768708
1976,3,4,9,27821.375,12,12,53,292,376,74.39491770928512,-103.73626830562257,998.6755138863865,1000.6755138863865,213750,260.8423626863268,2.0,8.668582011270695,3.222487921301581,1,1,0,0,0,0,0,0.7183906867435144,12.187615117580247,-14.157604616558904,18.680892128939682,5.167642655734782
1976,3,4,12,27821.5,10,10,53,289,375,73.78507038903692,-102.39966642630976,998.925764429675,1000.925764429675,255000,284.9017742606504,2.0,8.072631426400847,3.3655943309521534,1,1,0,0,0,0,0,0.2502505432885664,13.833637450461872,-22.603976013126413,26.501118027600562,1.8056121472197448
1976,3,4,15,27821.625,10,10,53,289,375,73.78507038903692,-102.39966642630976,,,0,0.0,,8.072631426400847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
