year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,1,0,-2.168622301438445,-18.06582895531183,11.541953037865605,2,0,0,0,2,35625,1,2.0,14,56.269803723174626,170.88684442492456,987.3739529451512,989.3739529451512,21.229960952525563,14,12,106.48844864724786,27818.0,1,-27.91808618093288,41.43515800740699,30.617850726215057,383,506
1976,3,1,3,-1.6061064032532157,-13.263437627978039,15.041788263601338,0,0,3,0,0,335625,1,6.0,15,57.029967949464925,169.07719528013075,985.767846541898,991.767846541898,21.28317198184069,15,12,326.8528041036741,27818.125,1,-36.50095042589664,46.11048042405737,28.175468460056067,387,502
1976,3,1,6,-1.145054056498484,-9.409097553748145,15.967039036122225,0,0,0,0,0,228125,1,6.0,19,57.47297797044863,166.88545501166806,984.6227924853996,990.6227924853996,21.46109049965442,19,12,269.470671475909,27818.25,1,-43.67891536782934,46.66335990352512,16.420155595362598,392,499
1976,3,1,9,-1.6516507264268876,-13.571639126454027,17.349746149994754,0,0,0,0,0,119375,1,6.0,15,57.4746104976511,165.2360761908565,982.9711417589726,988.9711417589726,21.909075736122265,15,12,194.93137937025432,27818.375,1,-32.869411736724054,32.86946743297899,0.06050958084100263,396,498
1976,3,1,12,1.096521080211678,9.006202936133013,17.709644956759874,0,0,0,0,0,61250,1,4.0,14,57.51381288967476,163.97208503057362,984.0676628391843,988.0676628391843,19.877288111994055,14,12,139.62979814050144,27818.5,1,-25.162490427792367,25.204409084114864,1.4530357017876094,399,497
1976,3,1,15,0.04980385559494607,0.41100905352053546,12.974024294307746,0,0,0,0,0,25000,1,2.0,19,57.08970161398861,162.94088618074164,984.1174666947793,986.1174666947793,17.91204433721856,19,12,89.20620580763855,27818.625,1,-20.76643653424005,26.045211440457212,-15.719674063017441,402,498
1976,3,1,18,1.0491509501831024,8.67194513022277,8.670607554343151,0,0,0,0,0,625,1,0.0,18,56.94939775704144,162.1878068642843,985.1666176449623,985.1666176449623,16.132042240327248,18,12,14.104739588693906,27818.75,1,-15.22302860892879,16.086775128614853,-5.200359027063141,404,498
1976,3,1,21,-0.0733900575998996,-0.6251479612146003,3.912010248503575,0,0,0,0,0,625,1,0.0,16,54.42408824936318,161.91299697774366,985.0932275873624,985.0932275873624,14.5995191252277,16,12,14.104739588693906,27818.875,1,-5.925914560400406,93.78793442887847,-93.60053515369685,408,508
1976,3,2,0,-0.2867123717202048,-2.442260716199981,4.798795727751785,0,0,0,0,0,625,1,0.0,16,54.42408824936318,161.91299697774366,984.8065152156423,984.8065152156423,15.1462836527853,16,12,14.104739588693906,27819.0,1,0.0,0.0,0.0,408,508
1976,3,2,3,-1.6682157860511506,,,0,2,2,0,0,0,0,,17,55.087697075884996,162.74624009040465,,,16.064522681294786,18,11,0.0,27819.125,0,17.675564541169145,30.2889505198226,24.5966449285919,405,506
