year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,22,3,,,16.773347386926687,3,0,0,0,0,283750,1,10.0,12,77.00250938022802,-64.98310652189997,967.3976055415109,977.3976055415109,21.119911850818674,12,642.0,300.53357583579674,27839.125,1,,,,307,335
1976,3,22,6,-1.677960998734343,-11.87157702816081,27.673652806815735,0,0,0,0,0,493125,1,12.0,10,78.30799437583968,-65.64699082497037,965.7196445427766,977.7196445427766,23.622765509460404,10,642.0,396.1900587147307,27839.25,1,-4.986568853251876,48.64403458175582,48.38776944087043,312,338
1976,3,22,9,0.17876970330878975,1.2629645484338483,26.226020951866087,0,0,0,0,0,729375,1,12.0,11,78.71651640596394,-64.70797884297873,965.8984142460853,977.8984142460853,22.497127772333506,11,642.0,481.8373929400896,27839.375,1,6.8098869690001615,16.602724362172474,15.141859057451205,314,338
1976,3,22,12,0.7905620672703663,5.561577535194479,18.350552481567576,0,0,0,0,0,263750,1,6.0,11,80.00534042479413,-59.6973192795119,966.6889763133556,972.6889763133556,23.355266053132578,11,642.0,289.7485676944319,27839.5,1,32.22292595823494,57.62214767458018,47.7702307438559,321,337
1976,3,22,15,0.2336022125373711,1.6377223732339652,23.395663751599933,0,0,2,0,0,2934375,2,18.0,7,81.1999710354965,-58.535856369134244,966.9225785258931,984.9225785258931,24.168601030467585,7,642.0,966.4577446896272,27839.625,1,6.5858895776815105,44.766055690164336,44.27895437479843,326,339
1976,3,22,18,0.22538600095926087,1.5759822472591327,17.20258430045418,0,0,0,0,2,618750,1,6.0,5,82.23194599899121,-47.33730585912382,967.1479645268523,973.1479645268523,24.74096975011135,5,642.0,443.7952704527398,27839.75,1,56.015074774801285,67.82890830129472,38.25012678827182,334,336
1976,3,22,21,0.05647724922630005,0.39307505589210345,2.9127819867191285,0,0,2,0,0,3881875,0,22.407440336024155,4,84.53117983348751,-67.10944834375168,967.2044417760786,989.6118821121028,29.0338686247577,5,642.0,1111.5930862639,27839.875,2,-69.50101032820943,109.96825493427852,85.22104585516772,337,350
1976,3,23,0,-0.4206040282001777,-2.9412454310280363,25.263904149516094,0,0,0,2,0,4213750,2,26.0,4,82.19965950428518,-74.1676133795778,965.1912780839026,991.1912780839026,24.93688421287593,4,662.0,1158.1356927868808,27840.0,1,8.023947257715669,8.308975814688473,-2.1576258930767365,326,350
1976,3,23,3,0.5158531166096509,3.6073135790026356,25.45042113806747,0,0,0,0,0,1245625,1,10.0,2,82.19965950428518,-74.1676133795778,965.7071312005122,975.7071312005122,23.669070268547504,2,662.0,629.6782924459793,27840.125,1,0.0,0.0,0.0,326,350
1976,3,23,6,-0.8801916214553057,-6.131577602832974,4.7046369783936095,0,0,0,0,0,4162500,1,26.0,3,84.01416402496565,-82.47617956136138,964.8269395790569,990.8269395790569,27.64180510972757,3,662.0,1151.0711972940808,27840.25,1,-32.0867120475703,74.51666723842044,67.25456569109481,333,356
