year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,27,18,27815.75,14,14,780,391,439,70.76264396966474,158.38522105721376,1002.2863791680003,1002.2863791680003,625,14.104739588693906,0.0,11.968501619033804,3.069624586817008,1,1,3,0,0,0,0,,,,,
1976,2,27,21,27815.875,12,12,780,389,438,71.13823805138694,159.4039716888516,1002.7685255263618,1002.7685255263618,625,14.104739588693906,0.0,13.067005377939104,2.877374643080038,1,1,0,0,0,0,0,0.48214635836149683,12.207122802251101,13.921385455076797,18.51536713376385,3.5299622566488087
1976,2,28,0,27816.0,16,16,780,388,436,71.64309419072892,159.56717132060132,1003.118460948184,1005.118460948184,161875,226.99430130732603,2.0,13.148885460241651,3.3500011270727557,1,1,0,0,0,0,0,0.34993542182215603,1.9050397982352014,18.71248046006269,18.809202577490836,2.554409565849187
1976,2,28,3,27816.125,14,14,780,388,434,72.06761708584436,159.0656315805573,1003.0273659270927,1009.0273659270927,663750,459.6500701125706,6.0,13.461328433422375,4.0260609255659805,1,1,0,0,0,0,0,-0.09109502109131426,-5.72360430627458,15.734930727098622,16.743586570427414,-0.6633500061458242
1976,2,28,6,27816.25,12,12,780,387,431,72.78377248374743,158.96248897457818,1002.8915720090891,1010.8915720090891,865625,524.9161792399276,8.0,14.303324246824983,4.369703187981868,1,1,0,0,0,0,0,-0.13579391800347365,-1.131519569740294,26.544282311978897,26.568388359001773,-0.9849384498530859
1976,2,28,9,27816.375,12,12,780,386,428,73.49913917998308,158.85047390807694,1002.7896862736736,1012.7896862736736,1114375,595.580875629886,10.0,15.145410162104511,4.645594132268234,1,1,0,0,0,0,0,-0.10188573541556252,-1.1792446840017639,26.515049103961108,26.54125933353983,-0.736205354444784
1976,2,28,12,27816.5,14,14,780,385,425,74.21374088607632,158.72839107595254,1002.8865387791457,1010.8865387791457,767500,494.2700048010797,8.0,15.284056821126807,4.977645548639557,1,1,0,0,0,0,0,0.09685250547205214,-1.2310229005298368,26.486694763038376,26.515286475012736,0.6973142582830104
1976,2,28,15,27816.625,13,13,780,381,418,76.01241495527881,159.82054133548908,1002.5112860933943,1010.5112860933943,785625,500.07219912042757,8.0,16.325776309203896,3.95982544164559,1,1,0,0,0,0,0,-0.3752526857513294,9.784474223439934,66.66781039414674,67.38199224257963,-2.6792723213594614
1976,2,28,18,27816.75,12,12,780,379,410,77.85887521139047,158.88649992163477,1001.154967314506,1007.154967314506,403125,358.21595842150947,6.0,17.41204763857178,3.51744411128544,1,1,0,0,0,0,0,-1.3563187788882352,-7.281259331293832,68.43900424347625,68.82524274776016,-9.611844810408618
1976,2,28,21,27816.875,14,14,780,377,404,79.28035949609259,158.53234856090103,999.7443598154933,1007.7443598154933,561875,422.9070433316492,8.0,18.87123555111651,4.060488022204809,1,1,0,0,0,0,0,-1.4106074990126944,-2.441591091175226,52.68728025461535,52.743823028719554,-9.946551772477294
1976,2,29,0,27817.0,13,13,780,375,399,80.49076897069801,158.57470620191262,999.1450038856558,1005.1450038856558,327500,322.87224675588243,6.0,19.233604237478293,4.633232698981374,1,1,0,0,0,0,0,-0.5993559298376203,0.25937171877599996,44.86379757954305,44.864547328004036,-4.210313618678758
1976,2,29,3,27817.125,11,11,780,373,394,81.70002526410491,158.6293777306568,997.4619722475675,1005.4619722475675,437500,373.1763325901154,8.0,20.328180535882325,4.981464449826308,1,1,0,0,0,0,0,-1.6830316380882868,0.292522348432978,44.821054946616805,44.82200950260904,-11.783810599378302
1976,2,29,6,27817.25,10,10,780,371,389,82.90827268627032,158.70264595096623,996.0158104974829,1004.0158104974829,381875,348.64679517591304,8.0,21.277246648129875,5.276687886916989,1,1,0,0,0,0,0,-1.446161750084575,0.3352735258118579,44.783661158719895,44.784916156180834,-10.09654334872316
1976,2,29,9,27817.375,10,10,780,369,385,83.90611855102033,159.56717132060132,995.2218365477798,1003.2218365477798,376250,346.06949399889504,8.0,21.640963738829385,5.2016150962848045,1,1,0,0,0,0,0,-0.7939739497030678,3.401650187110992,36.98513257781796,37.14123390241961,-5.532073044123182
1976,2,29,12,27817.5,12,12,780,366,381,84.97088569460696,163.17859010995917,995.023525026648,1003.023525026648,380625,348.07571077095474,8.0,21.671766245146355,5.165161393981107,1,1,0,0,0,0,0,-0.19831152113183634,11.732249709170622,39.465568141550996,41.172524236118186,-1.3792522533674576
1976,2,29,15,27817.625,12,12,780,364,377,85.95471307666892,165.57922687248902,993.5597539705533,1001.5597539705533,373125,344.62933172080244,8.0,22.078759971336105,4.965113705882177,1,1,0,0,0,0,0,-1.4637710560947017,6.276598986272625,36.46553785976229,37.00177220399363,-10.166632479665516
1976,2,29,18,27817.75,11,11,780,363,375,86.44273412898558,167.27564431457762,994.0481998048855,1002.0481998048855,407500,360.1545204768291,8.0,20.9320730230365,4.72165051528631,1,1,0,0,0,0,0,0.48844583433223304,3.901173735647677,18.08848837111706,18.504393209931102,3.390584703699959
1976,2,29,21,27817.875,12,12,780,361,373,86.95937044872575,173.6598082540901,994.0812284759841,1002.0812284759841,454375,380.30521234234993,8.0,20.134025505572414,3.7676723879585183,1,1,0,0,0,0,0,0.03302867109858198,12.54528986244382,19.149112558474297,22.89263657838157,0.22915195250767728
1976,3,1,0,27818.0,10,10,4,358,372,87.18179749750493,-173.15722658736905,993.2864662935842,1001.2864662935842,510000,402.9119531035698,8.0,20.609657940265038,2.836182963140891,1,1,0,0,0,0,0,-0.7947621823998634,-23.971497284214863,8.244253124255922,25.349563933604934,-5.512941448980826
1976,3,1,3,27818.125,12,12,4,355,369,87.64698676479665,-154.65382405805332,993.3910761974466,1001.3910761974466,546250,416.98534186215187,8.0,20.080224020282213,2.562668941641168,1,1,0,0,0,0,0,0.10460990386243793,28.035559107948593,17.242228817445888,32.913326010727644,0.7253702805069318
1976,3,1,6,27818.25,14,14,4,353,365,88.09409658018029,-130.2363583092738,993.5194242591587,1001.5194242591587,576875,428.51489541470346,8.0,19.35043773593157,2.2318271166094927,1,1,0,0,0,0,0,0.12834806171202218,29.87270804876801,16.572114374548775,34.161581652640955,0.8897136502177428
1976,3,1,9,27818.375,12,12,4,352,362,88.23042526371876,-108.43494882292202,994.3221146998457,1002.3221146998457,608125,439.96840742889447,8.0,18.356427803476468,2.22271522477844,1,1,0,0,0,0,0,0.8026904406870017,24.803036198383538,5.05301932186964,25.312518818274725,5.563855911322784
1976,3,1,12,27818.5,11,11,4,351,358,88.0679844413826,-79.99202019855866,993.3249484632927,1001.3249484632927,578750,429.210725202515,8.0,18.495396120429678,2.3632038084619853,1,1,0,0,0,0,0,-0.9971662365530211,35.17872403888383,-6.020865107916577,35.69024294750135,-6.912499865366369
1976,3,1,15,27818.625,14,14,4,351,355,87.84717502374525,-62.10272896905237,994.1750521350351,1002.1750521350351,595000,435.1946487255507,8.0,16.984903796343154,2.5825273621264206,1,1,0,0,0,0,0,0.8501036717423994,24.807198398236196,-8.1842956655378,26.12240011772259,5.893850975044797
1976,3,1,18,27818.75,13,13,4,352,353,87.77844145108268,-49.08561677997488,995.0359311210404,1001.0359311210404,375625,345.78194139918065,6.0,15.933194690281907,2.9767848145960305,1,1,0,0,0,0,0,0.8608789860054094,18.6625784450893,-2.5476081900772067,18.835661435406514,5.96883073544903
1976,3,1,21,27818.875,11,11,4,353,350,87.42333630262955,-34.38034472384487,996.3736827923531,1002.3736827923531,425625,368.0769556858673,6.0,13.850973873766218,3.203579792547462,1,1,0,0,0,0,0,1.3377516713125805,24.43628817260881,-13.161963644451117,27.755530379234948,9.277595442168737
1976,3,2,0,27819.0,10,10,4,353,350,87.42333630262955,-34.38034472384487,997.0265455446324,1001.0265455446324,225000,267.6186174229157,4.0,13.61787402257844,3.4900997373527205,1,1,0,0,0,0,0,0.6528627522793249,0.0,0.0,0.0,4.52774354523166
1976,3,2,3,27819.125,13,13,4,353,349,87.23566486834333,-31.7594800848128,998.705288289855,1002.705288289855,233125,272.4077682750553,4.0,12.349291121932403,3.7607487458349356,1,1,0,0,0,0,0,1.6787427452226984,4.6845738860891855,-6.956037122910884,8.386398806969716,11.644220692261193
1976,3,2,6,27819.25,12,12,4,355,347,87.02603883743576,-19.798876354524932,999.9790412533642,1001.9790412533642,100625,178.96908195899073,2.0,10.601990869336044,3.810695344172054,1,1,0,0,0,0,0,1.2737529635091778,22.958722651353387,-7.769783709852929,24.237831682715825,8.83672054661575
1976,3,2,9,27819.375,12,12,4,355,346,86.81445887771226,-18.43494882292201,1001.2746561679238,1003.2746561679238,99375,177.8539989415875,2.0,9.74788610203133,4.103194398901032,1,1,0,0,0,0,0,1.2956149145595555,2.809193183656411,-7.842206033637912,8.33017177596768,8.990174881616861
1976,3,2,12,27819.5,9,9,4,356,345,86.66080576114646,-13.570434385161485,1001.4939352586024,1003.4939352586024,91875,171.01087916602197,2.0,10.109541719862559,3.9188625262359706,1,1,0,0,0,0,0,0.21927909067861037,10.498962437664366,-5.695149008413888,11.9441590116477,1.5217937978284581
1976,3,2,15,27819.625,9,9,4,357,344,86.48526728118168,-9.16234704572171,1002.8407864249552,1002.8407864249552,625,14.104739588693906,0.0,8.959331874858355,3.575806936121298,1,1,0,0,0,0,0,1.3468511663528624,10.013927797838042,-6.506329467660223,11.941987819540648,9.348843142067771
1976,3,2,18,27819.75,9,9,4,358,343,86.29094409167236,-5.194428907734806,1003.7020620582896,1003.7020620582896,625,14.104739588693906,0.0,8.057205386118603,3.507769862891364,1,1,0,0,0,0,0,0.8612756333342986,9.512121083477183,-7.202584267608725,11.93137325033191,5.979617495194961
1976,3,2,21,27819.875,9,9,4,358,343,86.29094409167236,-5.194428907734806,,,0,0.0,,8.057205386118603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
