year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,5,15,,,2.3263122248359287,3,0,0,0,0,625,1,0.0,4,50.60961878273133,-40.763605200941164,996.038374519932,996.038374519932,11.855055295192262,4,162.0,14.104739588693906,27822.625,1,,,,247,229
1976,3,5,18,-2.239626892826345,-20.22149719302938,2.5215018128463997,0,0,0,0,0,625,1,0.0,3,50.11485428625083,-38.480198248343015,993.7987476271056,993.7987476271056,13.494607349559464,3,162.0,14.104739588693906,27822.75,1,54.2697695789092,57.28443113452185,-18.338433964160593,251,223
1976,3,5,21,-0.14808170995602268,-1.3452833367297785,2.490718378252786,0,0,0,0,0,181250,1,2.0,2,49.695732275860166,-35.99149625797484,993.6506659171496,995.6506659171496,14.505945590580465,2,162.0,240.1950600466464,27822.875,1,59.664780264723134,61.65398908804104,-15.534747066836589,256,217
1976,3,6,0,-4.019740965297242,-36.50506482678893,3.782492093248803,0,0,0,0,0,360000,1,6.0,1,49.72020729809018,-32.47119229084849,989.6309249518523,995.6309249518523,17.858355927478954,1,162.0,338.5137501286538,27823.0,1,84.35029236666523,84.3551703968156,0.9071661004967295,265,211
1976,3,6,3,-1.9030051582200394,-17.154366139855785,5.729808371154431,0,0,0,0,0,633750,1,10.0,0,50.22604231823726,-31.35928324370859,987.7279197936323,997.7279197936323,18.320388959735265,0,162.0,449.14239431273614,27823.125,1,26.36612647421636,32.35256908313772,18.748762653167972,269,211
1976,3,6,6,-0.7399738296326541,-6.638842284496979,6.5669439423830775,0,0,0,0,0,835625,1,12.0,0,50.554238036167604,-31.24852446315537,986.9879459639997,998.9879459639997,18.42051180169991,0,162.0,515.7399525364794,27823.25,1,2.608273699200918,12.441051562729106,12.164566260107307,270,212
1976,3,6,9,2.260682856868225,20.500991017917645,1.838050337697714,0,0,0,0,0,1053125,1,12.0,0,49.81686689469284,-31.019709423967328,989.2486288208679,1001.2486288208679,17.302629267255572,0,162.0,578.9819503985461,27823.375,1,5.472232727765068,27.87309447814225,-27.330643328700127,269,209
1976,3,6,12,3.0775851624076314,27.7701711555332,2.9584007286706764,0,0,0,0,0,1114375,0,9.732589039794112,1,50.15737751895675,-26.785701355253426,992.3262139832755,1002.0588030230697,14.560964466130965,0,162.0,595.580875629886,27823.5,2,100.53076984571605,101.31991798346218,12.621017962239414,281,204
1976,3,6,15,-1.7199101800621428,-16.389396137816387,4.304130331805282,0,0,0,2,0,1645625,1,14.0,1,46.63953377881985,-23.23843458199109,990.3388928430074,1004.3388928430074,18.375544135521682,1,174.0,723.7532082493317,27823.625,1,35.104058430996986,39.54492550753667,18.207312131936824,285,186
1976,3,6,18,-0.39047257889891623,-3.6903418446289775,5.841077753827048,0,0,0,0,0,1515625,1,14.0,0,47.14425837080142,-22.513652502120458,989.9484202641086,1003.9484202641086,18.28824864218779,0,174.0,694.5778727020519,27823.75,1,18.271633799387995,26.15008745353342,18.707604660364943,288,187
