year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,28,0,,,1.3850595897720632,3,0,0,0,0,355000,1,2.0,0,35.996030783064775,-22.971484989212794,1006.1646921998588,1008.1646921998588,7.962397684684944,0,784.0,336.1547405514991,27816.0,1,,,,269,146
1976,2,28,3,-1.371992581768136,-15.95790164689246,0.42815796147922813,0,0,0,0,0,330625,1,2.0,0,36.55951636368545,-22.93651902164157,1004.7926996180908,1006.7926996180908,8.229035242617998,0,784.0,324.40901053995987,27816.125,1,1.0410073840410128,20.91150682545399,20.88557926746062,270,148
1976,2,28,6,-1.2581090279427007,-14.271889240131848,2.058307061362575,0,0,0,0,0,198125,1,2.0,0,37.64313751847323,-22.29715787678718,1003.534590590148,1005.534590590148,9.346441521445746,0,784.0,251.12774876576967,27816.25,1,18.764677039665425,44.3316078826326,40.16439160570649,274,151
1976,2,28,9,0.5958713497736607,6.580779431141312,2.2813123306265335,0,0,0,0,0,162500,1,2.0,0,38.85337982922484,-21.970280768555547,1004.1304619399217,1006.1304619399217,9.791953217939358,0,784.0,227.4320920733615,27816.375,1,9.435136761089172,45.83913428473551,44.857601655389004,277,155
1976,2,28,12,-0.13264308901154437,-1.459072181222729,2.5597171031553443,0,0,2,0,0,1051875,2,6.0,1,39.03812968539712,-21.48673367536136,1003.9978188509101,1009.9978188509101,11.93671640790789,1,784.0,578.6382389106122,27816.5,1,13.920998176935612,15.514053476155324,6.847748901556076,279,155
1976,2,28,15,-1.413621500946465,-15.321905580865405,4.649635408397007,0,0,0,0,0,762500,1,6.0,1,39.732653299390215,-21.776892680183146,1002.5841973499637,1008.5841973499637,13.338676884664935,1,784.0,492.65737405943736,27816.625,1,-8.270769321103586,27.038527531494896,25.742500770292292,279,158
1976,2,28,18,0.23265577440863125,2.502430275324248,6.938809691682982,0,0,0,0,0,1304375,1,8.0,0,40.100359659598766,-22.221060858303595,1002.8168531243723,1010.8168531243723,13.495428942867397,0,784.0,644.3566231451198,27816.75,1,-12.59288460385793,18.55616141416333,13.629027250042535,278,160
1976,2,28,21,1.5561197056036327,16.737521659323665,4.908075195594356,0,0,0,0,0,1923125,1,10.0,1,40.100359659598766,-22.221060858303595,1004.3729728299759,1014.3729728299759,13.536501404171135,1,784.0,782.3999615715753,27816.875,1,0.0,0.0,0.0,278,160
1976,2,29,0,-2.269452125701355,-24.115260914241876,7.122974881503614,0,0,0,0,0,2057500,1,14.0,0,40.69279994504169,-22.774969548886446,1002.1035207042746,1016.1035207042746,17.179283759299103,0,784.0,809.2728778497085,27817.0,1,-15.56661845815685,26.91668321777801,21.958784693702494,277,163
1976,2,29,3,1.0729066212383622,11.439050555310414,6.729044452943491,0,0,0,0,0,1702500,1,12.0,0,40.52797460481329,-23.867245543761687,1003.1764273255129,1015.1764273255129,15.95853606828491,0,784.0,736.1539113717346,27817.125,1,-30.772136721924113,31.372715850689445,-6.109247205287259,273,164
1976,2,29,6,1.422538879882486,15.19154772937034,7.975684689938935,0,0,0,0,0,1403750,1,10.0,0,40.44802740986768,-24.709723788157056,1004.5989662053954,1014.5989662053954,14.646740644154107,0,784.0,668.45157096868,27817.25,1,-23.763063781528928,23.947108311375107,-2.9632408258052103,270,165
1976,2,29,9,2.4540123927165407,26.560103650506658,5.629315181667262,0,0,0,0,0,1808750,1,10.0,0,39.80145059918337,-25.55996517182381,1007.052978598112,1017.052978598112,12.928360063262774,0,784.0,758.7773103058179,27817.375,1,-24.211220493021255,34.06642591577735,-23.96535367803811,266,164
1976,2,29,12,2.6122878561761174,29.022978285632995,6.929530835090918,0,0,0,0,0,1500625,1,8.0,0,38.57882776854014,-25.81348466559583,1009.665266454288,1017.665266454288,11.45212864857397,0,784.0,691.1322398460014,27817.5,1,-7.345872081738228,45.9080132288547,-45.3164853224457,263,160
1976,2,29,15,-0.024690438126272057,-0.2798254800268584,4.722412816537035,0,0,0,0,1,1057500,2,6.0,1,37.68435189258459,-25.939203601713583,1009.6405760161618,1015.6405760161618,10.067918572445887,1,784.0,580.1833370921287,27817.625,1,-3.687696959216583,33.358187716950646,-33.1537264707348,261,157
1976,2,29,18,0.9940247904884746,11.440181130813011,3.8484139259593206,0,0,0,0,0,1405000,0,5.364747378454049,1,37.012122254661854,-26.17146516337355,1010.6346008066503,1015.9993481851043,7.8227319449530635,0,784.0,668.7491234298748,27817.75,2,-6.8741707074582905,25.847050202083512,-24.91617509237218,259,155
1976,2,29,21,0.7647883152074064,9.576990280356052,4.198695824197639,0,0,0,2,0,583125,1,4.0,1,33.59126184186754,-22.793349646670766,1010.7641365003117,1014.7641365003117,8.852025792603039,1,828.0,430.8299576177624,27817.875,1,31.961566412623,39.688776862263474,-23.529923103869887,266,137
1976,3,1,0,1.041819842879777,13.276015434143062,5.971961533789363,0,0,0,0,0,113750,1,2.0,0,32.934688228616196,-21.77959914118789,1011.8059563431915,1013.8059563431915,8.431515543385192,0,13.0,190.28334018879895,27818.0,1,31.535928390907106,39.83403161057367,-24.335884920745364,269,133
1976,3,1,3,-1.0063533207256115,-12.892746014599958,5.580820751901629,0,0,0,0,0,133750,1,2.0,0,32.73718129079853,-20.953450376355452,1010.7996030224659,1012.7996030224659,8.635552042456487,0,13.0,206.33455182562614,27818.125,1,25.75725039952288,26.77735953129532,-7.320589820808897,272,131
1976,3,1,6,-0.449805761751777,-5.7958092297258865,5.351153981440948,0,0,0,0,0,102500,1,2.0,0,32.52649077003188,-20.132651456839156,1010.3497972607141,1012.3497972607141,8.329642691249179,0,13.0,180.62879984608918,27818.25,1,25.650782925278946,26.813184787450055,-7.8092390004507575,275,129
1976,3,1,9,1.0512678402698656,13.629309219213008,4.854186786055506,0,0,0,0,0,110625,1,2.0,0,32.30270482483532,-19.317484096371597,1011.4010651009839,1013.4010651009839,8.096413840404738,0,13.0,187.65135533505173,27818.375,1,25.538051105461307,26.851308812478646,-8.294620586738127,278,127
1976,3,1,12,-0.30994437410467074,-3.990702826113681,4.399592380648828,0,0,0,0,0,455000,1,4.0,0,32.55371691021526,-18.65645202165379,1011.0911207268794,1015.0911207268794,8.779587913299254,0,13.0,380.5666803775979,27818.5,1,20.651665534073825,22.65063310491156,9.303756806906701,281,127
1976,3,1,15,-1.1880581802251982,-15.331137554873871,4.469495878984962,0,0,0,0,0,420625,1,4.0,0,32.472062748481356,-18.13999246065156,1009.9030625466542,1013.9030625466542,8.202473137764937,0,13.0,365.90858950844125,27818.625,1,16.149669596344996,16.430812148934567,-3.0265095080745885,283,126
1976,3,1,18,0.0,,,0,3,0,0,0,0,0,,0,32.472062748481356,-18.13999246065156,,,8.202473137764937,0,13.0,0.0,27818.75,0,0.0,0.0,0.0,283,126
