year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,29,12,-1.7093901482608636,-19.58116338479395,15.47155170570244,2,0,0,0,2,215625,1,6.0,21,37.215607803232196,145.22504738455132,991.3499796148384,997.3499796148384,20.327182934160735,21,823.0,261.98391020896656,27817.5,1,84.45984846500237,95.06204288899579,43.62712453850371,489,546
1976,2,29,15,-2.093068011967698,-23.211400297849615,11.429681557887088,0,0,0,0,0,711875,1,12.0,25,38.66345550421442,147.92599912470595,989.2569116028707,1001.2569116028707,21.451534417612738,25,823.0,476.02190099520215,27817.625,1,78.16652458350363,94.81496531000806,53.664439634403664,477,547
1976,2,29,18,-3.2069369834706594,-35.13209329737716,10.272354826788506,0,0,0,0,0,1046250,1,16.0,22,39.22904539308156,149.39517865967306,986.0499746194,1002.0499746194,23.24998205808855,22,823.0,577.0890038978312,27817.75,1,42.181767335732324,47.10385323055923,20.963575401162146,471,548
1976,2,29,21,-0.39721136289692366,-4.283631475132937,12.039168980653848,0,0,0,0,0,906250,1,16.0,22,39.97374116015538,150.76505906091438,985.6527632565031,1001.6527632565031,23.64793449920873,22,823.0,537.0924821239452,27817.875,1,38.91015876572704,47.70616372808382,27.60213039742867,465,548
1976,3,1,0,-0.8777023422891216,-9.242991851282826,11.118441277247694,0,0,0,0,0,796875,1,16.0,17,41.13938292890222,153.73809826663614,984.775060914214,1000.775060914214,24.554085362177883,17,11.0,503.6399413794623,27818.0,1,82.98554701196424,93.55868971348251,43.204483656546245,453,549
1976,3,1,3,-2.5019870048992745,-25.765274610733062,13.020635236940652,0,0,0,0,0,546250,1,14.0,17,42.28172932875378,156.47380059439107,982.2730739093147,996.2730739093147,25.393448508334025,17,11.0,416.98534186215187,27818.125,1,75.0161927762354,86.14054192782632,42.341041378056495,442,549
1976,3,1,6,-1.6084346189376084,-16.038105990297307,16.549571588326653,0,0,0,0,0,471250,1,14.0,21,44.01270200124872,159.93106635278352,980.6646392903771,994.6646392903771,24.96642974623396,21,11.0,387.302896792822,27818.25,1,92.1522114505019,112.28685602793136,64.15845978060393,428,547
1976,3,1,9,-1.5566053368212307,-15.163844065252775,18.264208542403647,0,0,0,0,0,420000,1,14.0,17,45.33237789528803,162.77797277922394,979.1080339535558,993.1080339535558,25.531274091399602,17,11.0,365.63663957157263,27818.375,1,74.1763159755157,88.85201885644075,48.913754744097844,417,545
1976,3,1,12,-0.6470269690756686,-6.177534831935358,17.538371974505427,0,0,0,0,0,305625,1,12.0,17,46.52303044749913,165.78023448348716,978.4610069844802,990.4610069844802,25.235226360889403,17,11.0,311.90296402073676,27818.5,1,76.56217663596325,88.37056560937292,44.131507734090015,406,543
1976,3,1,15,-1.2240016624258714,-11.453320959391329,14.962791777354434,0,0,0,0,0,338125,1,12.0,21,47.766195959700354,168.56803197140903,977.2370053220543,989.2370053220543,24.494936890596918,21,11.0,328.06787448010544,27818.625,1,69.45004442741714,83.34555462641673,46.077899312086714,396,540
1976,3,1,18,-1.3947522526685499,-12.831586609723134,13.947798614271885,0,0,0,0,0,351875,1,12.0,20,48.85731471656117,171.1932073055647,975.8422530693857,987.8422530693857,24.02151573293356,20,11.0,334.67191576366446,27818.75,1,64.01539736323043,75.72020815813744,40.4422900432131,387,537
1976,3,1,21,0.548179657238652,4.970665202413703,11.223863819823674,0,0,0,0,0,270000,1,10.0,19,49.82368110211193,173.6237731773866,976.3904327266245,986.3904327266245,22.940550614172565,19,11.0,293.16150714175194,27818.875,1,58.11756108422355,68.2686227257027,35.81834645102808,379,534
1976,3,2,0,1.5286841713733157,13.738411580874004,10.318160721862805,0,0,0,0,0,491250,1,10.0,17,50.43538674504334,175.5251034937539,977.9191168979977,987.9191168979977,21.189545937030807,17,11.0,395.43612832894667,27819.0,1,44.88625966722317,50.287519794351574,22.67285469794034,373,532
1976,3,2,3,0.3224467048628139,2.8637718887881216,7.36136003966807,0,0,2,0,0,4878125,3,22.0,18,51.26806466122595,178.81706941480374,978.2415636028605,1000.2415636028605,19.842886402296102,18,11.0,1246.0960691456755,27819.125,1,76.33667975655803,82.33969251543253,30.863186602823127,363,529
1976,3,2,6,0.2831034030206501,2.4741631219232834,6.005843709783221,0,0,0,0,2,405000,1,6.0,21,52.4434446873705,-178.08504898595743,978.5246670058812,984.5246670058812,19.52329664222018,21,11.0,359.0480523612894,27819.25,1,-69.98428176740327,82.4363181713538,43.56543192887433,354,524
1976,3,2,9,0.511899890518107,4.395657751916621,4.563391778663426,0,0,0,0,0,473125,1,6.0,21,53.78731442885749,-175.85016470901803,979.0365668963993,985.0365668963993,19.562348405156698,21,11.0,388.0726283837936,27819.375,1,48.9361493824888,69.82716189126937,49.81049910816276,348,518
1976,3,2,12,0.2430146043970308,2.025529063368319,4.818465332519772,0,0,0,0,0,490625,1,6.0,17,56.223976148412554,-178.26429541107163,979.2795815007963,985.2795815007963,18.618876910213718,17,11.0,395.1844985686082,27819.5,1,-49.74350002736556,103.1076145018682,90.31480705450987,355,508
1976,3,2,15,-1.8217483127125889,-15.063218768808587,6.077709847780715,0,0,0,0,0,438125,1,6.0,15,56.91882634721532,-177.83521084654652,977.4578331880838,983.4578331880838,20.32295265315488,15,11.0,373.442791983288,27819.625,1,8.680818010356774,27.17823232657001,25.754605628277062,354,505
1976,3,2,18,-0.848792189083033,-6.983039588671883,7.760407658512268,0,0,0,0,0,434375,1,6.0,16,57.36539065578063,-177.008169254031,976.6090409990007,982.6090409990007,21.155292816033228,16,11.0,371.8411714846597,27819.75,1,16.531123142763146,23.393231207629913,16.55189517766563,352,503
1976,3,2,21,-0.4227980081502756,-3.43741583803634,4.810985139890691,0,0,0,0,0,678125,1,8.0,16,58.447457409367395,-174.84287302678214,976.1862429908505,984.1862429908505,23.64960215205298,16,11.0,464.60078730925875,27819.875,1,41.994905981023614,58.070007326516134,40.106777763198885,347,498
1976,3,3,0,1.4380872442289547,11.532087450174531,4.2269563685268805,0,0,0,0,0,241875,1,4.0,19,59.76513323094631,-173.3278000028006,977.6243302350794,981.6243302350794,23.493416408669955,19,11.0,277.472888262447,27820.0,1,28.276575744006774,56.43468280575678,48.83962210725865,344,492
