year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,25,21,,,10.999993334914615,3,0,0,0,0,1135000,3,10.0,15,46.25893089297354,107.57843121052112,1001.2002357423277,1011.2002357423277,16.909647964164467,15,721.0,601.0671516715935,27813.875,1,,,,541,417
1976,2,26,0,2.162830130470975,20.686548495838625,12.360178280601977,0,0,0,0,0,892500,2,8.0,14,46.41570742205308,108.9124026002316,1003.3630658727986,1011.3630658727986,14.3691009688055,14,721.0,533.0024140836824,27814.0,1,34.08706331188092,34.57881802131534,5.810918216862522,539,421
1976,2,26,3,1.8912507412931883,18.546828371604523,7.216505848740416,0,0,0,0,2,462500,1,4.0,17,44.94926236947306,109.54555179822972,1005.2543166140917,1009.2543166140917,13.43045318961402,17,721.0,383.69039909802694,27814.125,1,16.608787267794387,56.834689718321926,-54.353750016637115,544,425
1976,2,26,6,-1.1569575336285924,-11.314134231207838,3.75793904178885,0,0,0,0,0,910625,2,6.0,16,45.109936581133596,113.08291951430905,1004.0973590804632,1010.0973590804632,13.04902738433267,16,721.0,538.3873513615586,27814.25,1,92.52506428827793,92.71652571521668,5.955385726421832,539,436
1976,2,26,9,0.6696382970103878,6.478020285371567,6.571275742023718,0,0,0,0,2,227500,0,1.463074704195169,15,45.73950201245379,117.03086025984298,1004.7669973774736,1006.2300720816688,13.849633279953045,14,721.0,269.1012803886529,27814.375,2,102.11674502842557,104.7489559907645,23.334827317866342,531,447
1976,2,26,12,2.213736423553346,21.884961237921924,8.636198561991405,0,0,0,0,0,179375,1,2.0,15,44.49208588430795,119.22353465481676,1006.980733801027,1008.980733801027,12.75541362405886,15,721.0,238.949442004407,27814.5,1,57.973008917271315,74.15245404790849,-46.23544828813884,532,456
1976,2,26,15,0.5819461321036214,5.651270711085759,10.796209636113417,0,0,0,0,0,642500,1,6.0,13,45.51547519496705,120.60820218078712,1007.5626799331305,1013.5626799331305,14.024429360367037,13,721.0,452.2323538548359,27814.625,1,35.9621996840976,52.26957840584165,37.93189977585513,526,458
1976,2,26,18,1.6513326651710667,15.770552231062709,6.455348919828392,0,0,0,0,0,453125,1,4.0,12,46.506407255174594,125.3266445675965,1009.2140125983017,1013.2140125983017,12.48150789290914,12,721.0,379.78173623415614,27814.75,1,120.35351682863761,125.83313988822526,36.72887258150612,514,469
1976,2,26,21,0.2765285921067698,2.608489137710437,4.620447733961919,0,0,0,0,0,151875,1,2.0,18,47.2621034025823,129.11624296355654,1009.4905411904084,1011.4905411904084,11.8755526133814,18,721.0,219.87113035631398,27814.875,1,95.31411877035625,99.34451897716006,28.00985922552518,504,477
1976,2,27,0,-0.22105796807896694,-2.0956199314412527,8.382393952181665,0,0,0,0,0,116875,1,2.0,18,46.9557252270893,129.5903950555266,1009.2694832223294,1011.2694832223294,13.412554222195354,18,721.0,192.8794129702041,27815.0,1,11.995646594952499,16.518232126153478,-11.355899583145906,504,479
1976,2,27,3,-1.6724710864733787,-15.632268192781634,5.541852187870681,0,0,0,0,0,256250,0,1.9816120882910035,21,47.836917732848036,134.33892418841458,1007.5970121358561,1009.578624224147,11.67441000222865,19,721.0,285.5992092681567,27815.125,2,118.12297057987205,122.5553011331576,32.66137867919273,491,488
1976,2,27,6,-2.700938187021675,-25.047495503055973,4.424226034449602,0,0,1,0,0,203125,1,2.0,26,48.33863793655324,136.3374017096494,1004.8960739488343,1006.8960739488343,11.911825003648131,26,721.0,254.27680907051368,27815.25,1,49.23725370493917,52.6320012725422,18.596247082364155,485,491
