year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,9,3,,,1.975917198019015,3,0,0,0,0,589375,1,4.0,10,32.2588479247029,-91.04585140535735,1004.3878929545549,1008.3878929545549,8.568845174894122,10,247.0,433.13264616000913,27826.125,1,,,,113,364
1976,3,9,6,-1.5980053276424586,-20.306577890952045,3.164058390027276,0,0,0,0,0,885000,1,6.0,7,33.03886851726021,-90.3529469493841,1002.7898876269123,1008.7898876269123,10.681330756580902,7,247.0,530.758183425046,27826.25,1,21.529612751282457,36.047133455856276,28.911444190218667,116,361
1976,3,9,9,-2.0276040828706754,-25.094953507634386,1.75146745121172,0,0,0,0,0,1200000,1,8.0,6,34.0405848692615,-88.44538134260185,1000.7622835440417,1008.7622835440417,12.342724454705118,6,247.0,618.0387232371033,27826.375,1,58.58729852292057,69.3614006420938,37.12859209314621,120,353
1976,3,9,12,0.3343866319312656,4.17755543372242,4.087631247329482,0,0,0,0,0,411875,1,4.0,13,33.68030527865858,-86.31244062006898,1001.096670175973,1005.096670175973,12.179596618094633,13,247.0,362.08270377352846,27826.5,1,65.78603191699837,67.12767497129047,-13.3537542162079,119,344
1976,3,9,15,-0.3061947560646513,-3.6517335479297777,13.58604644359897,0,0,0,0,0,1601875,1,10.0,11,35.515555036538316,-83.98458009654402,1000.7904754199084,1010.7904754199084,13.570050109205631,11,247.0,714.0676781164791,27826.625,1,70.22835567147324,97.77124719702736,68.02348740062719,127,335
1976,3,9,18,-0.04570411344931927,-0.5709267005732415,6.886590140744156,0,0,0,0,0,1876250,1,10.0,9,33.684547698265696,-81.76902489880968,1000.744771306459,1010.744771306459,12.530049289846874,9,247.0,772.8058772760061,27826.75,1,68.33063191857528,96.30629310525866,-67.86624222162423,121,325
1976,3,9,21,-1.5951194620846945,-19.985863363911403,8.400511944986501,0,0,0,0,1,1748125,0,9.821271527586795,9,33.570074323171276,-81.06438615741824,999.1496518443743,1008.9709233719611,12.518546819408206,7,247.0,745.9527262401011,27826.875,2,21.761255979301477,22.171037654421287,-4.2429528487931965,121,322
1976,3,10,0,-0.5807421913373401,-6.89096859605493,6.854144707773376,0,0,0,2,0,1960625,1,12.0,7,35.72391860140325,-76.4707855929883,998.3901811806238,1010.3901811806238,14.933003919810494,7,268.0,789.9913421038832,27827.0,1,42.397496209280014,49.85352133645372,26.22643522914108,133,305
1976,3,10,3,-0.3068755616871931,-3.5140254195630423,8.0661157457433,0,0,0,0,0,2121250,1,14.0,6,37.231112457460156,-74.27997211490614,998.0833056189366,1012.0833056189366,15.976107799455079,6,268.0,821.7145770079572,27827.125,1,64.65206852163023,85.44406366256115,55.86410342112575,141,298
1976,3,10,6,-2.708973327991407,-30.81346171606752,6.999064634627866,0,0,0,0,0,1945625,1,16.0,5,37.524076243424076,-72.60813639188339,995.3743322909452,1011.3743322909452,18.39727195639471,5,268.0,786.9635774966576,27827.25,1,49.144866883444465,50.33020177117284,10.858695563256802,144,292
1976,3,10,9,-1.6716798447366454,-18.69304491307278,7.119245527344028,0,0,0,0,0,2177500,1,18.0,7,38.28508348662825,-69.36870425957444,993.7026524462085,1011.7026524462085,20.677552438006085,7,268.0,832.5381535792845,27827.375,1,94.24223598578753,98.37285096443365,28.20671486135543,151,281
1976,3,10,12,1.809178481112176,19.922838437247957,10.94566764842617,0,0,0,0,0,2227500,1,18.0,5,38.98707775042506,-65.70693669037713,995.5118309273207,1013.5118309273207,21.131167518215996,5,268.0,842.04232166465,27827.5,1,105.48898710178166,108.65052042076681,26.01940022259561,159,269
1976,3,10,15,1.3887772879149998,15.134576249351523,11.442192449504946,0,0,0,0,0,2238750,1,18.0,6,39.47526221201078,-63.72877075757272,996.9006082152357,1014.9006082152357,20.344205034895094,6,268.0,844.1660131123269,27827.625,1,56.59502756213082,59.41725093170102,18.094545131679293,164,263
1976,3,10,18,1.1431021658616374,12.37789616690241,12.720990361531367,0,0,0,0,0,2131875,1,16.0,3,39.77851064683786,-61.48445318953567,998.0437103810973,1014.0437103810973,18.48379032029917,3,268.0,823.7699245590777,27827.75,1,63.928400642535735,64.90897986257013,11.239895821891391,169,256
1976,3,10,21,0.0,,,0,3,0,0,0,0,0,,3,39.77851064683786,-61.48445318953567,,,18.48379032029917,3,268.0,0.0,27827.875,0,0.0,0.0,0.0,169,256
