year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,2,6,-0.6314556228432048,-5.3349977560913295,6.59314987542297,2,0,0,0,2,166250,2,2.0,20,55.087697075884996,162.74624009040465,982.506843806748,984.506843806748,16.76706804322193,20,12,230.04134101951155,27819.25,1,0.0,0.0,0.0,405,506
1976,3,2,9,-0.07054589989435044,-0.5976655080642262,5.421576044768226,0,0,0,0,0,137500,2,2.0,20,54.86274904822975,162.8563357346169,982.4362979068536,984.4362979068536,17.260841529256886,20,12,209.20709679710012,27819.375,1,2.3485894095759745,8.662159037398729,-8.337693144654343,405,507
1976,3,2,12,-0.1610255863092607,-1.36918941214029,5.557872042120362,0,0,1,0,0,89375,1,2.0,18,54.56776829019656,162.61302782308448,982.2752723205443,984.2752723205443,18.14608218828608,18,12,168.66815371514653,27819.5,1,-5.2282063651521025,12.11918194145709,-10.933454583685922,406,508
1976,3,2,15,-0.4133634432403778,-3.5246818451846345,6.453764193437382,0,0,0,0,0,81250,1,2.0,16,54.34263960514264,162.7223842452075,981.8619088773039,983.8619088773039,18.22321081791668,16,12,160.81877456451716,27819.625,1,2.3628130580319278,8.672468897632985,-8.344389206718805,406,509
1976,3,2,18,-0.6700576067304064,-5.719838111197249,4.62573063496362,0,0,0,0,0,97500,1,2.0,17,54.25383182540292,163.52804939627518,981.1918512705736,983.1918512705736,18.49533489416235,17,12,176.1681409986482,27819.75,1,17.44512412072614,17.752953815954104,-3.2916581845414123,404,510
1976,3,2,21,0.6057695908442838,5.177312971709203,3.955867670715743,0,0,0,0,0,123125,1,2.0,17,54.15771170948498,164.32970175579737,981.7976208614178,983.7976208614178,18.35902999961381,17,12,197.9694540487982,27819.875,1,17.398668064089797,17.759684924906903,-3.5626897461871896,402,511
1976,3,3,0,0.582035443532659,4.984835735675951,4.99429312785047,0,0,0,0,0,136875,1,2.0,21,53.9930198329345,164.77667695378545,982.3796563049505,984.3796563049505,18.585279523382155,21,12,208.7310845835051,27820.0,1,9.73952824328632,11.494385303200138,-6.10430037732838,401,512
1976,3,3,3,-0.47520395708968866,-3.979612677608227,5.537386250692725,0,0,0,0,0,625,1,0.0,21,55.821758998996124,167.11968885097514,981.9044523478608,981.9044523478608,17.150366634277265,21,12,14.104739588693906,27820.125,1,48.7837807608508,83.51215582554013,67.7821724740845,393,506
1976,3,3,6,0.372542249377293,3.1198685037185925,4.557913033098376,0,0,0,0,0,625,1,0.0,23,55.821758998996124,167.11968885097514,982.2769945972381,982.2769945972381,17.385338346355056,23,12,14.104739588693906,27820.25,1,0.0,0.0,0.0,393,506
1976,3,3,9,0.5284116936313512,4.437286668561323,3.557582366880815,0,0,3,0,0,241250,1,2.0,19,55.59265226054516,167.2041289206624,982.8054062908694,984.8054062908694,17.830837221136772,19,12,277.1141642750141,27820.375,1,1.7685473313287623,8.6740436081443,-8.491835658609915,393,507
1976,3,3,12,0.3930005161196459,3.286813073049851,9.206350838426152,0,0,0,0,0,399375,1,4.0,18,55.93446375903399,164.71133576241863,983.198406806989,987.198406806989,18.948697665710235,18,12,356.5459448579543,27820.5,1,-51.751586648837815,53.279791966002485,12.669234833577525,399,504
1976,3,3,15,0.37582181616628074,3.168819893462616,12.81602539424799,0,0,0,0,0,370000,0,3.9024063799338182,16,55.25376736476617,165.008157006348,983.5742286231554,987.4766350030892,18.915598953460798,17,12,343.1831258788849,27820.625,2,6.270318387260939,25.997491243150442,-25.229995209275433,399,507
1976,3,3,18,0.29235627196059794,2.473506760402639,7.3438574951866755,0,0,0,0,0,511875,0,5.465443067440065,16,54.972771629162416,166.27980569578293,983.8665848951159,989.332027962556,18.266826449440757,15,12,403.65192058297936,27820.75,2,27.05271098599298,28.988333535150776,-10.415100069297546,396,509
1976,3,3,21,-0.20850531325137125,-1.7217384871755892,7.71266559183372,0,0,1,0,0,734375,1,8.0,14,57.03642104934527,171.47899683322083,983.6580795818646,991.6580795818646,18.39978070745486,14,12,483.48611424344057,27820.875,1,104.8281550724847,129.7672025403217,76.4891152991063,381,503
1976,3,4,0,2.37990428252524,19.60094206375666,7.663386156217457,0,0,0,0,0,504375,1,6.0,17,57.267854917391496,171.4200872246199,986.0379838643898,992.0379838643898,16.82345130682206,17,12,400.68385148886324,27821.0,1,-1.1806363066831955,8.658957296493623,8.578090660155185,381,502
