year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,1,0,,,5.890630757426407,3,0,0,0,0,625,1,0.0,16,52.825689377038195,175.6012946450045,991.752112399497,991.752112399497,16.38992143306565,16,26,14.104739588693906,27818.0,1,,,,372,522
1976,3,1,3,-0.47922877893448457,-4.089777210790731,7.80164985866315,0,0,0,0,0,625,1,0.0,16,54.27488769453018,176.16162670257216,991.2728836205625,991.2728836205625,16.2054243170204,16,26,14.104739588693906,27818.125,1,12.12674805042348,55.06637404317367,53.71450020231279,370,516
1976,3,1,6,-0.3134197454738023,-2.636418182160335,7.903087634089097,0,0,0,0,0,625,1,0.0,20,55.44993822620503,176.03534527714388,990.9594638750887,990.9594638750887,16.15052318666902,20,26,14.104739588693906,27818.25,1,-2.654500212955683,43.634038045890705,43.55321922441159,370,511
1976,3,1,9,-0.7359399752145691,-6.0936259822004715,7.244100240154585,0,0,0,0,0,625,1,0.0,16,56.79678821248751,174.6990734834743,990.2235238998742,990.2235238998742,16.317773466967342,16,26,14.104739588693906,27818.375,1,-27.122086715212273,56.81293880522911,49.92096180863519,373,505
1976,3,1,12,-4.229656670445402,-34.6080119964982,8.795237108683942,0,0,0,0,0,54375,1,2.0,16,57.85863580102493,172.90008035536837,985.9938672294287,987.9938672294287,19.571041879838525,16,26,131.56025258885612,27818.5,1,-35.47318943238018,52.984418026688,39.35735490504019,377,500
1976,3,1,15,-1.5527081583801192,-12.627171674109597,9.787626914525172,0,0,0,0,0,55625,1,2.0,18,58.42230948283877,171.11298524445724,984.4411590710486,986.4411590710486,19.579345876488226,18,26,133.06384715231013,27818.625,1,-34.68512147744899,40.49143550126878,20.892551233586023,381,497
1976,3,1,18,-1.2193578599423927,-9.904140565039052,11.461045736821907,0,0,0,0,0,39375,1,2.0,17,58.53645670960113,169.8244891569568,983.2218012111063,985.2218012111063,19.422446309304892,17,26,111.95289977703462,27818.75,1,-24.927228923245192,25.283729024948954,4.230864168840049,384,496
1976,3,1,21,-0.47503912352374755,-3.8638807962782624,9.300322706734951,0,0,0,0,0,45000,1,2.0,15,58.405554096802035,168.60936929833667,982.7467620875825,984.7467620875825,19.088921489823722,15,26,119.6826841204298,27818.875,1,-23.59544096784359,24.0891217952893,-4.851902142592153,387,496
1976,3,2,0,0.7461900667700684,6.049357126438353,13.452014315722192,0,0,0,0,0,39375,1,2.0,14,58.71513174109309,167.22335523074787,983.4929521543526,985.4929521543526,17.954063845026337,14,26,111.95289977703462,27819.0,1,-26.676967047793173,29.040048923970165,11.47448781591309,390,494
1976,3,2,3,-1.2374734438557062,,,0,2,2,0,0,0,0,,16,58.60882880031945,166.41568582356132,,,17.871170119395945,18,11,0.0,27819.125,0,-15.593041310011838,16.083141813865627,-3.9401159004751656,392,494
