year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,24,12,,,10.294444609581552,3,0,0,0,0,2745625,1,32.0,3,66.5103505503596,-32.85090839255865,956.3214928274034,988.3214928274034,34.02649111090748,3,705,934.8580540666964,27841.5,1,,,,303,272
1976,3,24,15,-0.044940010865975634,-0.3396672749104702,12.52448986782918,0,0,0,0,0,2518125,1,30.0,3,66.4401001714765,-32.09259132873416,956.2765528165374,986.2765528165374,34.2867645717209,3,705,895.2899430612174,27841.625,1,11.234513721684353,11.532312075797268,-2.6038285755528294,304,271
1976,3,24,18,1.0844867316003366,8.162762238729178,11.359304771815005,0,0,0,0,0,2916875,1,30.0,2,66.99429198899304,-30.96375653207352,957.3610395481378,987.3610395481378,32.315970653214265,2,705,963.5715589733564,27841.75,1,16.351894660162134,26.254932897825476,20.541106165255062,307,272
1976,3,24,21,0.713783832501067,5.372539418677102,10.23349870914397,0,0,0,0,0,3711875,1,32.0,2,66.99429198899304,-30.96375653207352,958.0748233806388,990.0748233806388,31.687461669826277,2,705,1086.9804546441753,27841.875,1,0.0,0.0,0.0,307,272
1976,3,25,0,2.0789620529125385,15.611971239953657,8.464699802652612,0,0,0,0,0,1479375,1,18.0,2,67.30792785453903,-30.768541684357388,960.1537854335514,978.1537854335514,28.41320537570437,2,705,686.2213111476103,27842.0,1,2.791349912599935,11.95533632223563,11.624905687496776,308,273
1976,3,25,3,0.9077943299384788,6.8269283901144995,7.408983276231811,0,0,0,0,0,1503750,1,18.0,2,67.11114913977107,-30.479850981462977,961.0615797634898,979.0615797634898,27.614015487386567,2,705,691.8514951554815,27842.125,1,4.161826514903095,8.39746243761773,-7.2935982512783255,308,272
1976,3,25,6,0.9159545938680822,6.892529530798762,4.84251996883635,0,0,0,0,0,1680000,1,18.0,2,67.0279433108493,-29.710008641776017,961.977534357358,979.977534357358,26.524311324737155,2,705,731.2732791431453,27842.25,1,11.136313012972535,11.55546015131052,-3.0840220144518935,309,271
1976,3,25,9,0.7698945374559844,5.793432196902419,4.294919142812432,0,0,0,0,0,2149375,1,20.0,2,67.0279433108493,-29.710008641776017,962.7474288948139,982.7474288948139,25.97330133905307,2,705,827.1440694439422,27842.375,1,0.0,0.0,0.0,309,271
1976,3,25,12,1.167214493522042,8.756057614217934,2.516052301420059,0,0,0,0,0,248750,1,4.0,2,67.45143355889032,-28.998977146154004,963.914643388336,967.914643388336,24.364096594294814,2,705,281.3886710374423,27842.5,1,10.105958579664343,18.668567128152485,15.696655688535829,311,272
1976,3,25,15,1.27736252798466,9.58235178825385,2.8273963884961995,0,0,0,0,0,280000,1,4.0,2,67.45143355889032,-28.998977146154004,965.1920059163207,969.1920059163207,23.292219077873213,2,705,298.54106607209235,27842.625,1,0.0,0.0,0.0,311,272
1976,3,25,18,1.376372660126217,10.325093097785432,2.7934332576767336,0,0,0,0,0,1881875,1,16.0,4,67.45143355889032,-28.998977146154004,966.5683785764469,982.5683785764469,22.30545079428934,4,705,773.9634468514137,27842.75,1,0.0,0.0,0.0,311,272
1976,3,25,21,1.515506882508489,11.368832079823337,2.912463385768788,0,0,0,0,0,2013125,1,16.0,4,67.45143355889032,-28.998977146154004,968.0838854589554,984.0838854589554,21.114210354948007,4,705,800.4983383016754,27842.875,1,0.0,0.0,0.0,311,272
1976,3,26,0,1.6514645919883333,12.425155426418803,3.6516016086137095,0,0,0,0,0,2245000,1,16.0,4,67.050403344949,-28.453239183818923,969.7353500509437,985.7353500509437,20.19995086860481,4,705,845.3435363700429,27843.0,1,7.887208926974269,16.827113991498535,-14.86417507381904,311,270
1976,3,26,3,1.739501939206675,13.066909535131336,3.002560382294687,0,0,0,0,0,2631875,1,16.0,4,67.2648161337713,-27.4542712543037,971.4748519901503,987.4748519901503,17.529061059615266,4,705,915.2878409003171,27843.125,1,14.309654721450475,16.368392773317648,7.947204774917251,313,270
1976,3,26,6,0.8979796817574243,6.755585806852059,3.108535353560437,0,0,0,0,1,625000,0,3.7593412621982862,4,67.06164113066204,-27.19464978548826,972.3728316719078,976.132172934106,16.517299844095263,2,705,446.0310290381928,27843.25,2,3.7504176966646403,8.412890215745632,-7.530676522247738,313,269
1976,3,26,9,0.0443385771222529,0.33003987851569877,4.114689392053842,0,0,1,0,0,1049375,1,6.0,2,68.55300595822904,-19.95740182218302,972.41717024903,978.41717024903,15.893324952763809,2,705,577.9502027113715,27843.375,1,98.02594619657881,112.53744787566133,55.277400867195496,327,270
1976,3,26,12,-0.2629486601742974,-1.9496067534868293,4.213278107135266,0,0,0,0,0,950625,1,6.0,3,69.13548586927509,-19.21709517697867,972.1542215888558,978.1542215888558,16.260097729535495,3,705,550.0848439590624,27843.5,1,9.772756111700371,23.698475651920916,21.589603660232196,329,272
1976,3,26,15,0.22154988128546393,1.6372226100744172,4.175826165312538,0,0,0,0,0,401250,1,4.0,3,69.64053262693808,-19.035931461769948,972.3757714701412,976.3757714701412,15.863188911802228,3,705,357.38192711893817,27843.625,1,2.336147807971797,18.864754932777707,18.71954572346961,330,274
1976,3,26,18,0.48173193658745733,3.548476722805913,3.725433399478425,0,0,2,0,0,808125,2,6.0,3,70.14493488636425,-18.845664221687084,972.8575034067286,978.8575034067286,15.673601445289277,3,705,507.18258721320063,27843.75,1,2.395239621231499,18.848468874500636,18.695657412081076,331,276
1976,3,26,21,-0.09226267436824856,-0.6766018835344206,3.4553202844977204,0,0,0,0,2,312500,1,4.0,5,70.86389107559792,-18.860931899565163,972.7652407323604,976.7652407323604,16.394037698211754,5,705,315.39156525252,27843.875,1,-0.18550830343693206,26.64873926601341,26.648093574162505,332,279
1976,3,27,0,-0.2501584183903469,-1.8252191619798066,5.499835042617124,0,0,0,0,0,540625,1,6.0,4,71.72388769318233,-17.543257715400127,972.5150823139701,978.5150823139701,17.096592569371204,4,705,414.83283647526247,27844.0,1,15.315615845253907,35.364272315901665,31.87575360228925,335,282
1976,3,27,3,0.3484805535264604,2.5404764494131724,5.97856996732924,0,0,0,0,0,562500,1,6.0,3,71.8696271363882,-18.43494882292201,972.8635628674965,978.8635628674965,16.82125523092331,3,705,423.14218766081717,27844.125,1,-10.28457228915278,11.61689212410372,5.401828898831743,334,283
1976,3,27,6,0.5415721804283384,3.9564140573001554,7.174607043362411,0,0,0,0,0,230625,1,4.0,4,71.50735351701792,-19.536654938128386,973.4051350479249,977.4051350479249,15.602828439603218,4,705,270.9431997691338,27844.25,1,-12.951894106259076,18.656197104023324,-13.42766284371259,332,282
1976,3,27,9,0.3803535001403361,2.783397559380396,8.811853772496251,0,0,0,0,0,170625,1,4.0,4,71.21694123239017,-19.953799220357215,973.7854885480651,977.7854885480651,15.063944169673249,4,705,233.04854500749258,27844.375,1,-4.978354739293242,11.859611558538212,-10.76412422862026,331,281
1976,3,27,12,1.3739917207753751,10.067603715502576,7.630144275108104,0,0,2,0,0,1468750,2,8.0,5,71.00327880652529,-19.72227776444705,975.1594802688405,983.1594802688405,13.316015327880171,5,705,683.7526199821414,27844.5,1,2.793344058653043,8.397591918430107,-7.919392590247714,331,280
1976,3,27,15,0.7335189454221108,5.381647615917746,5.179474813162233,0,0,0,0,0,657500,2,4.0,5,70.78923830356779,-19.495860513186237,975.8929992142627,979.8929992142627,12.427512942083633,5,705,457.4808740984068,27844.625,1,2.761385134227675,8.400248731692894,-7.933406008441424,331,279
1976,3,27,18,1.5211494649395172,11.174948231766116,4.322558168781398,0,0,0,0,2,625,1,0.0,5,70.57482858511571,-19.27438735663433,977.4141486792022,977.4141486792022,10.697801390213753,5,705,14.104739588693906,27844.75,1,2.730076394231586,8.402950198063206,-7.947090971719773,331,278
1976,3,27,21,0.7814968518396199,,,0,2,2,0,0,0,0,,6,71.63753484539387,-15.993584097729952,,,10.450974807716289,5,792,0.0,27844.875,0,38.30352338334028,54.942401903480004,39.38918155211438,337,281
