year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,26,0,27843.0,7,7,750,351,340,85.23728412435288,-23.55226367289465,986.7582948844943,986.7582948844943,625,14.104739588693906,0.0,11.512420375947011,9.607777751257963,1,1,3,0,0,0,0,,,,,
1976,3,26,3,27843.125,7,7,750,349,345,85.9920715264138,-35.90972307917768,987.4013841154207,987.4013841154207,625,14.104739588693906,0.0,11.193062444010096,11.721166158769556,1,1,0,0,0,0,0,0.6430892309264163,-31.951997498385293,27.976176601466868,42.46877207282172,4.466375909805518
1976,3,26,6,27843.25,7,7,750,348,349,86.51391060811133,-47.60256220249981,987.7907950573939,989.7907950573939,180000,239.3653682408596,2.0,11.32266345177037,12.117917073618374,1,2,0,0,0,0,2,0.38941094197318304,-26.30755323785595,19.3419528032066,32.65269507412974,2.702919653667605
1976,3,26,9,27843.375,7,7,750,348,351,86.79876205944544,-53.53076560994813,988.0453555931663,990.0453555931663,112500,189.234939151512,2.0,11.811355734323092,10.134430875383623,1,2,0,0,0,0,0,0.25456053577247073,-12.264872129143118,10.558012078564609,16.183284814750923,1.7664034966888682
1976,3,26,12,27843.5,7,7,750,346,355,86.81445887771226,-71.56505117707799,989.2938824286475,991.2938824286475,37500,109.25484305920791,2.0,11.569183555718565,12.157803212561266,1,1,0,0,0,2,0,1.2485268354811705,-36.99224669977345,0.581802185243809,36.99682161591255,8.663434226660758
1976,3,26,15,27843.625,7,7,750,345,358,86.73672889440275,-84.0938588862295,989.7447968823021,993.7447968823021,96250,175.0352151573787,4.0,12.171584513613757,12.668337449190368,1,1,0,0,0,0,0,0.4509144536546955,-26.381916892091937,-2.881059930728247,26.538764952907922,3.129100772685185
1976,3,26,18,27843.75,9,9,750,344,362,86.48526728118168,-99.16234704572172,990.3656308850925,994.3656308850925,85625,165.09174420450913,4.0,12.794907596533433,12.841850901152139,1,1,0,0,0,0,0,0.6208340027903614,-34.14153230292299,-9.320418545345865,35.39088060294574,4.309369776221093
1976,3,26,21,27843.875,9,9,750,343,365,86.10629308706348,-108.43494882292201,991.0132485916319,997.0132485916319,342500,330.18348840901825,6.0,13.19445069294323,12.7478529508481,1,1,0,0,0,0,0,0.647617706539313,-23.3130849946142,-14.046669238385114,27.217803891179397,4.497207796532415
1976,3,27,0,27844.0,8,8,750,341,369,85.34379104144372,-117.18111108547723,991.9214082155647,999.9214082155647,930625,544.2675241366053,8.0,13.140861888670209,12.297321012528046,1,1,0,0,0,0,0,0.9081596239328792,-26.290205221496105,-28.26211967633804,38.59951164442414,6.312748269769474
1976,3,27,3,27844.125,6,6,750,340,371,84.93114057487729,-120.52970589993411,992.6037165107693,1000.6037165107693,604375,438.6097781198323,8.0,13.42868393295411,13.392599798604424,1,1,0,0,0,0,0,0.682308295204566,-10.96442713130778,-15.294879453232225,18.818926638006307,4.7457299798411094
1976,3,27,6,27844.25,7,7,750,338,374,84.19292704098885,-123.99645914825051,992.6122376215644,1000.6122376215644,490000,394.9327084834294,8.0,13.936321924803146,13.042481276113321,1,1,0,0,0,0,0,0.008521110795118147,-12.999059619259626,-27.361866582915297,30.292693737703868,0.059340509407136935
1976,3,27,9,27844.375,6,6,750,336,376,83.56939372693374,-125.07375449334829,993.1578061086495,1003.1578061086495,959375,552.6106649871808,10.0,14.185394220096462,13.36305165858932,1,1,0,0,0,0,0,0.545568487085111,-4.472077334976862,-23.111247038932525,23.539949349660485,3.8037416109691016
1976,3,27,12,27844.5,7,7,750,336,377,83.43798968533946,-126.67434966957317,992.4846758398958,1004.4846758398958,1328750,650.3493378690501,12.0,15.678765908438443,13.679833060303936,1,1,0,0,0,0,0,-0.673130268753739,-6.779469604319991,-4.870487588624569,8.34762585810149,-4.69433705098594
1976,3,27,15,27844.625,9,9,750,335,380,82.8448008194914,-129.92039213998544,992.8891626462483,1004.8891626462483,1330000,650.6551687525748,12.0,15.521980223272895,8.77779337201704,1,1,0,0,0,0,0,0.4044868063525064,-14.98409109518669,-21.986530808115194,26.60696380508403,2.824361801723835
1976,3,27,18,27844.75,10,10,750,335,382,82.54896389086154,-132.56335175318986,993.8288109860143,1005.8288109860143,1173750,611.2415471057446,12.0,15.53567223900614,7.418334520047648,1,1,0,0,0,0,0,0.9396483397659904,-12.702395188745246,-10.96518852591592,16.78053047254277,6.565513566968656
1976,3,27,21,27844.875,11,11,750,334,385,81.92106318094082,-135.0,995.0955615800164,1005.0955615800164,811250,508.1622724746498,10.0,14.895335378652591,6.283842104871365,1,1,0,0,0,0,0,1.2667505940020782,-12.691588497351722,-23.273124459900398,26.50876724240727,8.8642800873018
1976,3,28,0,27845.0,12,12,750,338,385,82.52875867657023,-139.86451443776053,998.0151300618568,1004.0151300618568,668125,461.162436356806,6.0,12.024379192925181,4.413267516789565,1,1,0,0,0,0,0,2.919568481840397,-23.437627411346583,22.524218686247337,32.50635024266794,20.40055939602546
1976,3,28,3,27845.125,10,10,750,339,386,82.49520346557362,-142.27500495788925,998.3546551454333,1004.3546551454333,650625,455.0828163074594,6.0,12.673366066752699,5.232238473184625,1,1,0,0,0,0,0,0.339525083576591,-11.668402509839748,-1.2437230751034838,11.734498890842309,2.3726228320220555
1976,3,28,6,27845.25,10,10,750,338,396,80.50666582822075,-149.50016676655255,998.9743206785951,1004.9743206785951,696250,470.768794904106,6.0,12.489167112330483,3.4832062584415695,1,1,0,0,0,0,0,0.6196655331617512,-44.14062813415199,-73.70509890513232,85.9117957948315,4.352780969235513
1976,3,28,9,27845.375,8,8,750,338,399,79.92001997158607,-151.44037952168017,999.2905637086011,1005.2905637086011,721875,479.3536784973324,6.0,13.07312777458479,3.342522929673068,1,1,0,0,0,0,0,0.31624303000600773,-12.585989835991194,-21.74401433160947,25.123879067630295,2.225345535519697
1976,3,28,12,27845.5,8,8,750,337,400,79.61472378046281,-150.94539590092285,998.0378677390468,1004.0378677390468,626875,446.6995745481115,6.0,14.775433642248153,3.3743577353422736,1,1,0,0,0,0,0,-1.2526959695543338,3.307257297138074,-11.315795858937733,11.78919788410668,-8.82348003151628
1976,3,28,15,27845.625,6,6,750,337,402,79.21939105514161,-152.10272896905238,998.8519623786398,1004.8519623786398,698125,471.40225847152965,6.0,14.67429652858891,3.3370339622699974,1,1,0,0,0,0,0,0.8140946395929496,-8.023613912620027,-14.652997797428043,16.705948780904983,5.7415479223175625
1976,3,28,18,27845.75,7,7,750,336,404,78.71651640596394,-152.1619188028653,999.0931659337778,1005.0931659337778,736250,484.10293709377135,6.0,15.117170377300262,3.136575372036823,1,1,0,0,0,0,0,0.24120355513805408,-0.42926012320339485,-18.639036575573073,18.643978886464215,1.704044552612921
1976,3,28,21,27845.875,9,9,750,336,405,78.51705578602002,-152.68439202655773,1000.4208536224725,1006.4208536224725,1013750,568.0551444347792,6.0,14.4742148810958,2.6491808982488876,1,2,0,0,0,1,0,1.3276876886947138,-3.855189240303626,-7.393003001047172,8.337804114516324,9.386367582915188
1976,3,29,0,27846.0,8,8,750,350,415,77.3693963662414,-170.28674897505974,1000.9612660733826,1008.9612660733826,1577500,708.6140313703432,8.0,14.65169113046586,2.4643149176558654,1,1,0,0,0,0,1,0.5404124509100803,-142.1296111490428,-42.53796833174033,148.358704211011,3.8369408539771865
1976,3,29,3,27846.125,10,10,750,350,417,76.92492966015796,-170.61848983925177,1001.0165377798537,1009.0165377798537,1505000,692.1389879977901,8.0,14.979785805856947,2.3399303390954445,1,1,0,0,0,0,0,0.055271706471103244,-2.781682247870278,-16.47414759296569,16.70734254879973,0.3931255960545329
1976,3,29,6,27846.25,7,7,750,350,419,76.47983822555588,-170.92850242282285,1001.5104126371695,1009.5104126371695,1510625,693.4312307766278,8.0,14.706379943328898,2.5483928828450733,1,1,0,0,0,0,0,0.49387485731582276,-2.6863577979401123,-16.49730314023348,16.714590306654575,3.519190189428282
1976,3,29,9,27846.375,11,11,750,349,420,76.22028279235484,-170.15417763214742,1001.9721961593125,1005.9721961593125,525000,408.7941905733129,4.0,14.485818182294766,2.7598427287973752,1,1,0,0,0,0,0,0.4617835221429414,6.836072627206619,-9.62041578499558,11.801876496584589,3.2941398479066852
1976,3,29,12,27846.5,9,9,750,353,425,75.22322961622473,-174.33271432176088,1002.103988991757,1008.103988991757,778750,497.87932660999996,6.0,15.00718846689357,2.364160671681093,1,1,0,0,0,0,0,0.13179283244448015,-39.493867822904846,-36.95575159350409,54.08782831149591,0.9443191111376542
1976,3,29,15,27846.625,10,10,750,353,427,74.77355220321321,-174.4995885297981,1002.3869389028703,1008.3869389028703,796875,503.6399413794623,6.0,14.575015970840914,2.457714772951731,1,1,0,0,0,0,0,0.28294991111339185,-1.6244439784823037,-16.667282317843114,16.746256838527025,2.0316549955646694
1976,3,29,18,27846.75,8,8,750,353,429,74.32349813722848,-174.65694424142484,1002.6535395643729,1012.6535395643729,1971875,792.2545719771281,10.0,14.250129538202224,2.5006056286708915,1,1,0,0,0,0,0,0.2666006615025981,-1.5759428170210554,-16.68124295108558,16.75552034869889,1.9184238593171592
1976,3,29,21,27846.875,9,9,750,353,431,73.87306957667818,-174.8055710922652,1002.9669818806366,1012.9669818806366,2383125,870.9605315464909,10.0,13.800124358451361,2.688560451309604,1,1,0,0,0,0,0,0.3134423162636813,-1.5301721680202494,-16.695123583001806,16.765100009110796,2.2605475451128
