year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,16,12,27833.5,7,7,483,290,308,70.53799970727404,-53.46128814257136,975.5752118608533,983.5752118608533,320625,319.4653459417435,8.0,16.301312404220432,23.62093729626664,1,1,3,0,0,0,0,,,,,
1976,3,16,15,27833.625,7,7,483,290,308,70.53799970727404,-53.46128814257136,973.7241903276808,987.7241903276808,1038125,574.8438488794568,14.0,18.69112510355654,29.277271177871008,1,1,0,0,0,0,0,-1.851021533172461,0.0,0.0,0.0,-13.601401092507238
1976,3,16,18,27833.75,8,8,483,290,308,70.53799970727404,-53.46128814257136,974.1566104456497,992.1566104456497,1706875,737.0991703834414,18.0,19.004970125164725,26.999370190614208,1,1,0,0,0,0,0,0.432420117968868,0.0,0.0,0.0,3.1774451888107147
1976,3,16,21,27833.875,9,9,483,295,314,72.25624442171224,-54.79984866886764,976.5483957818429,992.5483957818429,1666250,728.2745690011022,16.0,18.821309351311704,17.95813215891896,1,1,0,0,0,0,0,2.3917853361932795,-15.119988097580453,63.68669832645214,65.456929226748,17.398435523408676
1976,3,17,0,27834.0,10,10,483,294,329,73.76940501243938,-65.03101268089773,980.6131199144281,994.6131199144281,1808125,758.6462040741169,14.0,15.741895552362925,1.0997348433318985,1,1,0,0,0,0,0,4.0647241325851065,-105.86304110141705,56.0852602957805,119.80208634946959,29.33020263940151
1976,3,17,3,27834.125,10,10,483,287,332,72.57207860739152,-69.22774531795417,981.2935177610412,993.2935177610412,1455625,680.6906992726435,12.0,17.017700667912866,5.445132165355899,1,2,0,0,0,0,0,0.6803978466131957,-46.57918022253311,-44.378873926296784,64.33587242875754,4.94074185004764
1976,3,17,6,27834.25,9,9,483,285,334,72.29938480458202,-71.1048540090993,981.1352156074162,993.1352156074162,1255000,632.0434377166314,12.0,17.523997878064687,6.773704351452834,1,1,0,0,0,0,0,-0.15830215362511807,-21.152949573914004,-10.107389133276124,23.443689785697494,-1.1512518055625787
1976,3,17,9,27834.375,10,10,483,286,345,73.16647271451144,-78.84005613496724,981.4713399008907,991.4713399008907,702500,472.877040089824,10.0,17.943785116083678,17.295837058921023,1,1,0,0,0,0,0,0.33612429347456785,-82.96971560575993,32.138592179661984,88.97675435186042,2.432990566850917
1976,3,17,12,27834.5,11,11,483,284,350,72.89949811119598,-82.82828783461291,981.4211986267057,993.4211986267057,816875,509.9209627740205,12.0,19.148115082224717,12.866610107507295,1,1,0,0,0,0,0,-0.050141274185007204,-43.459352982030666,-9.895407143874383,44.57167760091354,-0.36345722197449554
1976,3,17,15,27834.625,12,11,483,283,356,72.78968881402795,-87.38045120460532,983.5479589276811,995.0627847085443,1008125,566.4769668830622,11.51482578086332,17.97631803311209,7.528544041535497,2,0,0,0,0,1,0,2.126760300975293,-49.910609590168576,-4.07007891449651,50.076286723682465,15.425293082707633
1976,3,17,18,27834.75,9,9,483,283,359,72.80744962280755,-89.62552311327718,984.6879666557726,994.6879666557726,890000,532.2553886092405,10.0,17.630815975517564,6.462309213571425,1,1,0,0,0,0,0,1.1400077280915866,-24.595140427990646,0.6583039431321764,24.60394880408678,8.267629342024739
