year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,13,21,27830.875,8,8,396,414,272,66.75557690520205,31.91700932518889,1019.6806312429675,1019.6806312429675,625,14.104739588693906,0.0,7.507441913000771,5.739576815500695,1,1,3,0,0,0,0,,,,,
1976,3,14,0,27831.0,8,8,396,403,285,70.59063289344587,30.280340282506753,1019.32988618249,1019.32988618249,625,14.104739588693906,0.0,7.59061030844203,5.450244822776804,1,1,0,0,0,0,0,-0.3507450604774931,-20.158667861148476,142.14625643018263,143.56855542580115,-2.576457408956129
1976,3,14,3,27831.125,4,4,396,399,285,71.03289069197969,27.932595181535607,1017.0640714191966,1017.0640714191966,625,14.104739588693906,0.0,9.199547443588706,6.7102172308864105,1,1,0,0,0,0,0,-2.265814763293456,-28.28164640937646,16.39227448865005,32.68880827647658,-16.59927776136031
1976,3,14,6,27831.25,6,6,396,395,284,71.23598608391549,25.18284748038102,1014.7197355668877,1016.7197355668877,46250,121.33355774887802,2.0,10.436942030374722,9.131222675634271,1,1,0,0,0,0,0,-2.344335852308868,-32.78167905597516,7.52772573605005,33.63487976024518,-17.153730608474863
1976,3,14,9,27831.375,6,6,396,393,285,71.63197712034292,24.211754310969685,1012.696962147141,1016.696962147141,195000,249.13937425834396,4.0,12.109694558611375,7.60381143243867,1,1,0,0,0,0,0,-2.0227734197466636,-11.342142412445448,14.677398082483545,18.549129601571217,-14.766509006205109
1976,3,14,12,27831.5,6,6,396,392,284,71.51563659275189,23.29011724012876,1010.8859892669792,1016.8859892669792,338125,328.06787448010544,6.0,13.2753018376453,8.908202831363596,1,1,0,0,0,0,0,-1.810972880161862,-10.830325196653574,-4.312158810424243,11.657214824802223,-13.229284072509335
1976,3,14,15,27831.625,6,6,396,392,284,71.51563659275189,23.29011724012876,1009.621237757965,1015.621237757965,201875,253.49321149362706,6.0,14.162287987361927,11.448942905356597,1,1,0,0,0,0,0,-1.2647515090141679,0.0,0.0,0.0,-9.239098595660813
1976,3,14,18,27831.75,7,7,396,392,284,71.51563659275189,23.29011724012876,1009.3017870029717,1017.3017870029717,345625,331.6863796001769,8.0,14.324401995013746,11.87887236859351,1,1,0,0,0,0,0,-0.31945075499330416,0.0,0.0,0.0,-2.3336101999530094
1976,3,14,21,27831.875,8,8,396,392,284,71.51563659275189,23.29011724012876,1008.9071445008957,1016.9071445008957,340625,329.2784611561371,8.0,14.400470762990075,11.878803011651325,1,1,0,0,0,0,0,-0.39464250207602164,0.0,0.0,0.0,-2.882891193038139
1976,3,15,0,27832.0,5,5,396,392,284,71.51563659275189,23.29011724012876,1009.7628310584279,1017.7628310584279,425000,367.8066090054814,8.0,13.411743275189489,11.328289202413652,1,1,0,0,0,0,0,0.8556865575321717,0.0,0.0,0.0,6.250850396836935
1976,3,15,3,27832.125,5,5,396,393,283,71.21694123239017,23.649019752346405,1010.2343075738139,1018.2343075738139,481875,391.6447068515214,8.0,12.75281171617647,13.139283780558545,1,1,0,0,0,0,0,0.47147651538602076,4.283278034738163,-11.071136228164201,11.870826765876094,3.450228752322333
1976,3,15,6,27832.25,5,5,396,393,283,71.21694123239017,23.649019752346405,1010.8962433785379,1018.8962433785379,573125,427.11983508037304,8.0,11.966423352010317,10.60770639870163,1,1,0,0,0,0,0,0.661935804724053,0.0,0.0,0.0,4.84399513256915
1976,3,15,9,27832.375,4,4,396,393,283,71.21694123239017,23.649019752346405,1011.7314597432634,1019.7314597432634,688750,468.2263705827405,8.0,10.687895520967293,7.579653926054016,1,1,0,0,0,0,0,0.8352163647254929,0.0,0.0,0.0,6.1120488973382985
1976,3,15,12,27832.5,3,3,396,395,285,71.44121699780109,25.478269724079794,1012.0958252987791,1020.0958252987791,838125,516.5108647044992,8.0,10.651737202196097,4.970239630411307,1,1,0,0,0,0,0,0.36436555551568744,21.578737840771478,8.312775761006638,23.124536052719467,2.662874439876317
1976,3,15,15,27832.625,3,3,396,395,285,71.44121699780109,25.478269724079794,1012.0698366531346,1020.0698366531346,1017500,569.1048314607837,8.0,10.181940639542878,4.839280229491269,1,1,0,0,0,0,0,-0.025988645644392818,0.0,0.0,0.0,-0.18993151017118323
1976,3,15,18,27832.75,4,4,396,395,284,71.23598608391549,25.18284748038102,1012.228137193984,1018.228137193984,579375,429.4424179185537,6.0,9.724538017545159,5.040253361935974,1,1,0,0,0,0,0,0.15830054084930453,-3.522236189545964,-7.606878804901737,8.382765231557578,1.158300262409278
1976,3,15,21,27832.875,4,4,396,395,284,71.23598608391549,25.18284748038102,1011.4609749655995,1015.4609749655995,295625,306.7578199542485,4.0,9.858110997170499,4.860171929224307,1,1,0,0,0,0,0,-0.76716222838455,0.0,0.0,0.0,-5.613399712223502
1976,3,16,0,27833.0,3,3,396,395,284,71.23598608391549,25.18284748038102,1010.6345870823988,1014.6345870823988,269375,292.8220032558322,4.0,10.299319127663958,5.591181020898439,1,1,0,0,0,0,0,-0.8263878832006594,0.0,0.0,0.0,-6.046759517229893
1976,3,16,3,27833.125,2,2,396,395,283,71.03019686794352,24.893765201640665,1010.4648674322485,1012.4648674322485,95000,173.8949084575512,2.0,9.576457114187363,5.426943506130556,1,1,0,0,0,0,0,-0.1697196501502185,-3.4830634311154847,-7.627572258081412,8.385200618794231,-1.2433801680204712
1976,3,16,6,27833.25,4,4,396,394,282,70.91738606439623,23.996777288565738,1010.01322670589,1012.01322670589,101250,179.5240261806447,2.0,9.129085888128351,5.098052174736512,1,1,0,0,0,0,0,-0.45164072635860064,-10.869326712123138,-4.181329675052056,11.645848231294469,-3.311004527040615
1976,3,16,9,27833.375,5,5,396,393,280,70.59063289344587,22.84976207164922,1009.8587195208545,1011.8587195208545,141250,212.04073057660514,2.0,8.13793590699719,4.405140801345405,1,1,0,0,0,0,0,-0.1545071850354725,-14.127874385840757,-12.111098291566632,18.60848023053155,-1.1349587677148287
1976,3,16,12,27833.5,5,5,396,395,272,68.73340143455935,22.083097381553277,1009.5771796246783,1011.5771796246783,163125,227.86904174049369,2.0,8.438724348867487,5.5976140276943624,1,1,0,0,0,0,0,-0.28153989617625486,-10.306792455334762,-68.83823861095141,69.60555341189111,-2.0930997858713205
1976,3,16,15,27833.625,4,4,396,396,263,66.73560317387583,20.718539904489067,1009.175556126943,1011.175556126943,181250,240.1950600466464,2.0,8.494798995245866,5.789539980361078,1,1,0,0,0,0,0,-0.4016234977352724,-19.976351815974553,-74.04834368244393,76.6955789729038,-3.028794454926502
1976,3,16,18,27833.75,4,4,396,396,259,65.8764362950062,19.96021568032402,1009.5280379471864,1011.5280379471864,216875,262.74218649868465,2.0,7.939312830543669,4.1270188262448935,1,1,0,0,0,0,0,0.3524818202434108,-11.487535128367965,-31.844999357114318,33.853617936346176,2.675749107808869
1976,3,16,21,27833.875,3,3,396,398,253,64.42478942541496,19.875042184718176,1009.5638824894986,1011.5638824894986,221875,265.7536566014258,2.0,7.711496050424778,3.130537552450114,1,1,0,0,0,0,0,0.03584454231226118,-1.3628426075531066,-53.80525572600034,53.822512796349955,0.27531367665365103
1976,3,17,0,27834.0,3,3,396,401,247,62.88962349995921,20.248457362087926,1009.6064585661294,1011.6064585661294,233750,272.7726817250237,2.0,7.619852296248222,2.6449587396938297,1,1,0,0,0,0,0,0.04257607663079398,6.3072484206475155,-56.900887489426104,57.249387592568084,0.331384871745457
1976,3,17,3,27834.125,4,4,396,402,244,62.1597769147808,20.20186754656228,1009.2486219620705,1013.2486219620705,521250,407.33159486258967,4.0,7.797885404516899,2.6075736785296613,1,1,0,0,0,0,0,-0.3578366040589753,-0.8064520990026384,-27.051745833564844,27.063763922111402,-2.8036814770630145
1976,3,17,6,27834.25,4,4,396,402,244,62.1597769147808,20.20186754656228,,,0,0.0,,7.797885404516899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
