year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,2,3,27819.125,5,5,56.0,565,258,36.67489631634859,63.71443821346676,1005.9328188476441,1007.9328188476441,93125,172.1702882348331,2.0,11.6285127310687,9.301119429339815,1,3,1,0,0,0,0,,,,,
1976,3,2,6,27819.25,6,6,56.0,563,266,37.993622438091045,65.32313682966294,1005.0743125480171,1011.0743125480171,480000,390.8820095223359,6.0,12.586089848508257,10.835419375648707,1,2,0,0,0,0,0,-0.8585062996268971,46.989725541205026,48.878551457138585,67.80226470396045,-9.6623776379193
1976,3,2,9,27819.375,6,6,56.0,548,266,41.36086476218911,63.617612750860765,1006.4179222049389,1006.4179222049389,625,14.104739588693906,0.0,14.321452833610417,7.494319477349272,1,1,0,0,0,2,0,1.3436096569217626,-47.4462059087882,124.80675440751249,133.5210410417634,14.087181953817376
1976,3,2,12,27819.5,5,6,56.0,539,263,42.99049317215454,61.73732716591488,1005.272333696282,1012.813846450821,923750,542.2534069623507,7.541512754538998,14.208136030957903,4.322240862846156,2,0,0,0,0,0,0,-1.1455885086569468,-50.97686492986456,60.40213716799834,79.03833837157346,-11.639738546101862
1976,3,2,15,27819.625,5,5,56.0,533,263,44.27896023198856,60.917364699875016,1003.4096157686008,1017.4096157686008,1561250,704.9548282013843,14.0,15.192747827174784,5.165722983887317,1,2,0,0,0,0,0,-1.862717927681224,-21.7589564990844,47.75700006739146,52.48031291223286,-18.48491514690622
1976,3,2,18,27819.75,4,4,56.0,529,264,45.248549143456685,60.602140220224875,1000.1302498017765,1018.1302498017765,1801875,757.3338934495258,18.0,18.830066571905654,7.579778662593671,1,2,0,0,0,0,0,-3.279365966824262,-8.225763409502234,35.93778929535846,36.86716537932754,-31.992610677467248
1976,3,2,21,27819.875,4,4,56.0,527,265,45.79122937905483,60.56921689533847,996.6129564422378,1006.6129564422378,341875,329.8820885393498,10.0,21.169849577637354,9.76339100395926,1,1,0,0,0,0,0,-3.517293359538744,-0.8508860333787056,20.11442966292953,20.132418824044425,-33.99608163423985
1976,3,3,0,27820.0,6,6,56.0,525,266,46.33280275573477,60.53551995309751,992.3875967320173,1006.3875967320173,442500,375.30271067010347,14.0,24.709235738333636,12.887823981399778,1,1,0,0,0,0,0,-4.225359710220509,-0.8623786732070663,20.073403964190344,20.091919860619964,-40.46954053210463
1976,3,3,3,27820.125,6,6,56.0,523,267,46.873287154402135,60.50102182632848,991.2005104320717,1013.2005104320717,1498125,690.5562962127646,22.0,25.552726709098778,12.198835363188337,1,1,0,0,0,0,0,-1.187086299945513,-0.8741183820251498,20.03304102078191,20.052102520337485,-11.268681024768128
1976,3,3,6,27820.25,7,7,56.0,522,269,47.3204742227989,60.885556988461815,991.7644737885229,1011.7644737885229,880000,529.2567428401228,20.0,25.064927413975912,11.396628850242777,1,1,0,0,0,0,0,0.5639633564511314,9.661911476177957,16.574977755591238,19.185474218059966,5.314855693099352
1976,3,3,9,27820.375,6,6,56.0,521,271,47.7648871933804,61.27780439429293,991.8993661498089,1011.8993661498089,1028750,572.2423397578814,20.0,24.521886662850687,12.299927729858391,1,1,0,0,0,0,0,0.13489236128603807,9.772492274694308,16.472155887900445,19.152898601889305,1.2622511837522088
