year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,28,21,-4.108995410860661,-46.55815134277228,12.153353905544863,2,0,0,0,2,316250,1,6.0,8,37.694380414707744,-101.659292653523,991.2546066599624,997.2546066599624,15.189230682553621,8,825.0,317.27827140480923,27845.875,1,45.30821449593344,45.40291998361614,2.931013856865265,139,405
1976,3,29,0,1.4065225048729917,15.924982157824775,8.816175237447824,0,0,0,0,0,558125,2,6.0,7,37.72781845919212,-102.70833113556384,992.6611291648354,998.6611291648354,12.49065065219257,7,825.0,421.49342251846366,27846.0,1,-30.753107685917556,30.778071672420047,1.2393803011925129,140,409
1976,3,29,3,2.5158737957046835,28.768964721791647,7.877517984629231,0,0,0,0,0,643125,3,6.0,8,37.29205397496375,-102.35065828715841,995.1770029605401,1001.1770029605401,11.48587227547462,8,825.0,452.4522577598109,27846.125,1,10.546807383233054,19.290135484512295,-16.151599952692646,138,408
1976,3,29,6,1.0449843020753178,12.042375200784967,10.208674129612554,0,0,1,0,2,255000,1,4.0,6,36.95581619236079,-101.50699370735096,996.2219872626155,1000.2219872626155,11.74556147048436,6,825.0,284.9017742606504,27846.25,1,24.988080766994074,27.92349737342158,-12.462645190554964,136,405
1976,3,29,9,0.2968699787503283,3.4133451244834068,9.648633935075996,0,0,0,0,0,1187500,1,8.0,9,37.05410245897087,-101.01383289035141,996.5188572413658,1004.5188572413658,11.563949966720605,9,825.0,614.8113449207418,27846.375,1,14.587843071077579,15.03583900801245,3.642978068624997,136,403
1976,3,29,12,1.5023020211781841,17.398915551154307,5.92905997707654,0,0,0,0,0,895625,1,6.0,7,36.742004698783745,-99.93549024053262,998.021159262544,1004.021159262544,10.938978444687272,7,825.0,533.934726172926,27846.5,1,32.0282761014991,34.053291829569595,-11.56789584997949,134,399
1976,3,29,15,0.8296892057897639,9.463199308540123,5.219045701581417,0,0,0,0,0,1330000,1,8.0,8,37.404091374274444,-99.02527606436706,998.8508484683338,1006.8508484683338,12.071826074087365,8,825.0,650.6551687525748,27846.625,1,26.79965135217419,36.33791444509012,24.54022643784278,136,395
1976,3,29,18,-0.6960510336549487,-7.87412208616571,3.2954344518958534,0,0,0,0,0,1994375,1,10.0,7,37.76573286423063,-98.31027716752419,998.1547974346788,1008.1547974346788,12.570688232047491,7,825.0,796.7617456039148,27846.75,1,20.94988691617571,24.871092128170872,13.404232982435545,137,392
1976,3,29,21,-1.5138223205239045,-16.77124412969982,6.1970339221936594,0,0,0,0,0,718125,1,8.0,6,38.708630533787435,-96.88394156039674,996.6409751141549,1004.6409751141549,13.608731790165692,6,825.0,478.1069828142386,27846.875,1,41.25369186106254,54.06721077726886,34.948479066564836,140,386
1976,3,30,0,1.5377994393606786,16.7565581196623,13.449874564435884,0,0,0,0,0,564375,1,6.0,9,39.48097181283702,-96.71751411971864,998.1787745535155,1004.1787745535155,13.006070174697117,9,825.0,423.846837920229,27847.0,1,4.761167946532871,29.02004491123925,28.62681062282788,143,385
1976,3,30,3,-0.9505886744361487,-10.176114176689032,13.976312625069188,0,0,0,0,0,821875,1,10.0,11,40.33001575086053,-95.75044644397273,997.2281858790794,1007.2281858790794,15.735279993445653,11,825.0,511.4791664450302,27847.125,1,27.325057762078448,41.677411636435465,31.469792802177185,146,381
1976,3,30,6,-0.9453127310746641,-10.109784258421696,15.590867407416956,0,0,0,0,0,943750,1,12.0,11,40.37742734867736,-95.2186247591314,996.2828731480047,1008.2828731480047,17.285970345282223,11,825.0,548.0921045645088,27847.25,1,15.01642036092066,15.118896053813641,1.7573097137810192,146,379
1976,3,30,9,0.0,,,0,3,0,0,0,0,0,,11,40.37742734867736,-95.2186247591314,,,17.285970345282223,11,825.0,0.0,27847.375,0,0.0,0.0,0.0,146,379
