year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,15,12,27832.5,25,25,454,438,623,24.80589485625055,163.41053678035567,1005.9965305816795,1007.9965305816795,432500,371.0377686630964,2.0,9.055826494840815,2.7404288679161253,1,1,3,0,0,0,0,,,,,
1976,3,15,15,27832.625,17,17,454,434,622,25.361313824888562,164.1555530146529,1005.1609103778061,1005.1609103778061,625,14.104739588693906,0.0,8.89650445149356,4.866493147083457,1,1,0,0,0,0,0,-0.8356202038734045,24.952668023883565,20.586590491566675,32.34877663185433,-13.516243992614568
1976,3,15,18,27832.75,19,19,454,432,622,25.50520933782359,164.56035446468073,1004.1392420929379,1006.1392420929379,151250,219.41825422078801,2.0,9.626866600721842,6.636796263643846,1,1,0,0,0,0,0,-1.0216682848682104,13.541757190179812,5.333483668430599,14.554217115296947,-16.438546170989174
1976,3,15,21,27832.875,16,16,454,425,619,26.75162178296893,165.83395208828463,1004.7596420547516,1008.7596420547516,426875,368.6170542239,4.0,10.938078827507697,11.005516140153631,1,1,0,0,0,0,0,0.6203999618136732,42.15306597986924,46.19824680226686,62.539259502382734,9.549056974510638
1976,3,16,0,27833.0,17,17,454,422,620,26.68433939878212,166.50842612242835,1004.6433712460375,1008.6433712460375,12301875,1978.840173206826,4.0,10.368904240429677,9.272692128417402,1,1,0,0,0,0,0,-0.1162708087140345,22.336759528018167,-2.493819924707549,22.4755414624293,-1.793794256641866
1976,3,16,3,27833.125,16,16,454,417,619,27.2396014611375,167.5062641776208,1002.9934182979507,1006.9934182979507,545000,416.50796867546956,4.0,10.447360147199856,8.633571467525908,1,1,0,0,0,0,0,-1.649952948086866,32.88314530339778,20.580774764037564,38.79264794948158,-24.97464635964785
1976,3,16,6,27833.25,21,21,454,415,618,27.60995467481133,167.88253953776228,1002.1424807409883,1006.1424807409883,203750,254.66770370415514,4.0,11.38439273021972,7.987328027084441,1,1,0,0,0,0,0,-0.8509375569624535,12.358432072068426,13.72713280901266,18.470652896857796,-12.720829315926903
1976,3,16,9,27833.375,21,21,454,410,616,28.390527676674726,168.86199733105317,1001.1921226912599,1007.1921226912599,221875,265.7536566014258,6.0,13.550798956789277,16.611726871678695,1,1,0,0,0,0,0,-0.9503580497283838,31.937157854536117,28.931919227640954,43.09336378168103,-13.847671103810393
1976,3,16,12,27833.5,25,25,454,405,615,28.88982395824232,169.90249561592472,998.9451605107483,1008.9451605107483,333750,325.9385287348523,10.0,16.155452925091286,23.533884503049485,1,1,0,0,0,0,0,-2.246962180511473,33.76640444405427,18.50640446760333,38.505286330554355,-32.222198788462144
1976,3,16,15,27833.625,27,27,454,398,613,29.70320124573166,171.36426682734577,996.1642201597762,1008.1642201597762,415000,363.4537147509613,12.0,18.372007120800067,23.295693302741128,1,1,0,0,0,0,0,-2.7809403509722324,47.061088797727564,30.147809272242448,55.88950243778439,-38.88322898168415
1976,3,16,18,27833.75,25,25,454,392,609,30.95049797807451,172.57840967429567,991.750392775149,1009.750392775149,1004375,565.422401338897,18.0,22.99047101898692,40.968040089040514,1,1,0,0,0,0,0,-4.41382738462722,38.59421243613369,46.23102288562028,60.223091174533394,-59.45956232439368
1976,3,16,21,27833.875,28,28,454,387,606,31.875460216487152,173.63429811351705,989.0771652191081,1011.0771652191081,957500,552.0703904584809,22.0,27.419642752729903,56.080060254492345,1,1,0,0,0,0,0,-2.6732275560408016,33.23448634505047,34.28370274976028,47.74833355053626,-35.07205473481823
1976,3,17,0,27834.0,27,27,454,383,603,32.74977526025652,174.48750008412202,986.5257692618283,1008.5257692618283,563750,423.6120847380443,22.0,29.4980476790428,76.80969946984857,1,1,0,0,0,0,0,-2.551395957279892,26.596937388752742,32.406465718722956,41.923455234987486,-32.67565928417826
1976,3,17,3,27834.125,26,26,454,379,600,33.60609614391898,175.36453657309735,985.3234503468427,1007.3234503468427,577500,428.74696415384574,22.0,29.961094163162297,64.7597225331147,1,1,0,0,0,0,0,-1.2023189149855171,27.074055501861732,31.739512614350485,41.71811527759137,-15.050060121404407
1976,3,17,6,27834.25,22,22,454,374,599,33.95117275282844,176.53538219897365,986.9545757091728,1006.9545757091728,498750,398.44329048707243,20.0,28.555809973881573,40.30778670452819,1,1,0,0,0,0,0,1.6311253623300581,35.998517945041556,12.790256071480082,38.20319285888958,20.234641515909484
1976,3,17,9,27834.375,21,21,454,369,598,34.26986042257967,177.71898402617887,989.4116327892559,1005.4116327892559,280625,298.87407349973716,16.0,26.558283161844106,31.08798612612052,1,1,0,0,0,0,0,2.4570570800831772,36.2538701272623,11.812150686837747,38.12964729777819,30.231309448510338
1976,3,17,12,27834.5,25,25,454,362,596,34.823723852692936,179.39435892669312,989.876616381013,1003.876616381013,336250,327.1569947736096,14.0,26.224201712136402,20.55405363756552,1,1,0,0,0,0,0,0.46498359175704534,50.976230742339425,20.528934494182757,54.954647229899294,5.641329037060086
1976,3,17,15,27834.625,27,27,454,356,593,35.58169612582795,-179.14124106363647,990.0155484298958,1004.0155484298958,389375,352.0538480585229,14.0,25.845318923852762,19.212398345131078,1,1,0,0,0,0,0,0.13893204888285254,-44.14312773111863,28.094223769952606,52.32495709622727,1.6542539462002062
1976,3,17,18,27834.75,19,19,454,349,591,36.034199981247035,-177.40305117844758,991.733593561925,1003.733593561925,330000,324.1022407214287,12.0,24.62328629945585,15.42289743735717,1,1,0,0,0,0,0,1.718045132029074,52.098396464922494,16.772044336568335,54.73156662698467,20.23391513501024
