year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,29,15,0.9336811364621098,6.748953500299385,6.131817933397033,2,0,0,0,2,76875,1,2.0,5,73.43147388672156,30.564025021024804,972.7512683329243,974.7512683329243,22.244675672296832,5,834.0,156.42912932180792,27846.625,1,22.268912121562863,23.153741602135554,6.33966111874864,397,296
1976,3,29,18,0.7510430643003201,5.419370306155511,6.135812381075811,0,0,0,0,0,81875,1,2.0,4,73.76940501243938,33.14022087905202,973.5023113972245,975.5023113972245,22.16574975619031,4,834.0,161.43612337794121,27846.75,1,26.686809700754,29.480021716572693,12.525408911701833,399,299
1976,3,29,21,1.17295116734982,8.453146156841994,7.592102763676303,0,0,0,0,0,97500,1,2.0,4,74.01866135650818,34.69515353123397,974.6752625645744,976.6752625645744,21.3648478033743,4,834.0,176.1681409986482,27846.875,1,15.867461698006148,18.361088050247183,9.23868029813987,400,301
1976,3,30,0,1.7029822220611095,12.229023111994634,3.828076447839848,0,0,0,0,0,179375,2,2.0,7,74.75357092598281,36.61675151907065,976.3782447866355,978.3782447866355,20.448063970461146,7,834.0,238.949442004407,27847.0,1,18.729030771054287,33.05694768894825,27.239405222705628,400,305
1976,3,30,3,1.0716251481066865,7.668694036931189,5.464924710052801,0,0,0,0,0,171250,1,2.0,9,75.50026188341823,39.97592474146045,977.4498699347422,979.4498699347422,21.398939621808662,9,834.0,233.47498368984665,27847.125,1,31.16949601576522,41.683366000627345,27.676082079395776,401,310
1976,3,30,6,1.1610938454436837,8.284765231818335,5.54413487775113,0,0,0,0,1,201875,2,2.0,9,76.16162537545377,41.05481377096244,978.6109637801859,980.6109637801859,21.001667336796718,9,834.0,253.49321149362706,27847.25,1,9.564588051278275,26.313289154130278,24.513421660759946,400,313
1976,3,30,9,1.3266443666114356,9.433673611532246,7.160286965727355,0,0,0,0,0,190000,2,2.0,9,76.98307191211023,42.90474743537616,979.9376081467973,981.9376081467973,21.253427432638638,9,834.0,245.92453796829673,27847.375,1,15.443488467987724,34.139636782362004,30.446895795314422,399,317
1976,3,30,12,1.0794990803135442,7.652253868249577,9.608200812123469,0,0,0,0,2,625,1,0.0,8,77.78422404627096,43.51213247117222,981.0171072271108,981.0171072271108,21.042636835179543,8,834.0,14.104739588693906,27847.5,1,4.763531399042454,30.074332991299844,29.69468426304484,397,320
1976,3,30,15,1.3817703365843044,9.766433728448485,10.861652581473173,0,0,0,0,0,38125,1,2.0,6,78.58316097044938,44.20427644726073,982.3988775636951,984.3988775636951,21.01974621577056,6,834.0,110.16153780134434,27847.625,1,5.078121691011041,30.044834324876767,29.612577559215886,395,323
1976,3,30,18,0.6545564230369928,4.616519643123976,11.035998214922074,0,0,0,0,0,30000,1,2.0,6,79.2100414839642,42.47388308838045,983.0534339867321,985.0534339867321,21.349326258430125,6,834.0,97.72050238058398,27847.75,1,-12.006591176449168,26.154118309230785,23.235310905061162,392,324
1976,3,30,21,1.043739676217083,7.346773600594987,9.849565674980477,0,0,0,0,0,33750,1,2.0,4,79.82549910144763,40.532840938610725,984.0971736629492,986.0971736629492,21.482344350456074,4,834.0,103.64824484140065,27847.875,1,-12.708202449567034,26.112873721245762,22.811921542968403,389,325
1976,3,31,0,1.0766714181659336,7.56789472097625,9.649929393954299,0,0,0,0,0,36875,1,2.0,9,80.28645355167129,39.382419409873165,985.1738450811151,987.1738450811151,21.01041834008062,9,834.0,108.34056051649024,27848.0,1,-7.194265134802393,18.53816996144044,17.085265426367226,387,326
1976,3,31,3,1.5539532690984197,10.915257458068448,7.291314294789626,0,0,0,0,0,46875,1,2.0,7,80.51727839178743,35.38027220030115,986.7277983502136,988.7277983502136,20.07132226744448,7,834.0,122.15062797572998,27848.125,1,-24.43412256626915,25.888669677269355,8.55551705481922,384,325
1976,3,31,6,1.3910031975063613,9.760242288167975,5.813424025925269,0,0,0,0,0,625,1,0.0,5,80.89090545732729,31.93068210371782,988.11880154772,988.11880154772,19.629154036888256,5,834.0,14.104739588693906,27848.25,1,-20.238986789358265,24.52339557476004,13.848478048375638,381,325
1976,3,31,9,1.0376639154773146,7.27815589915247,5.53613272803108,0,0,0,0,0,625,1,0.0,5,81.03008120065944,27.525225743744333,989.1564654631973,989.1564654631973,18.55115194031055,5,834.0,14.104739588693906,27848.375,1,-25.453096012514006,25.970573511964357,5.158545523506439,378,324
1976,3,31,12,0.0,,,0,3,0,0,0,0,0,,5,81.03008120065944,27.525225743744333,,,18.55115194031055,5,834.0,0.0,27848.5,0,0.0,0.0,0.0,378,324
