year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,28,12,,,4.92186026598145,3,0,0,0,0,625,1,0.0,0,29.106982643142356,19.065317049711926,1004.3045540710613,1004.3045540710613,7.984720903018796,0,818.0,14.104739588693906,27845.5,1,,,,444,115
1976,3,28,15,-1.9838340427688672,-27.689810694184573,5.955939130582046,0,0,0,0,0,625,1,0.0,0,29.760163907326042,19.495860513186237,1002.3207200282924,1002.3207200282924,8.899783896615773,0,818.0,14.104739588693906,27845.625,1,13.853375726044852,27.893498617397192,24.210147585501627,445,118
1976,3,28,18,0.05312408663754468,0.7303098695917143,6.6099790464081165,0,0,0,0,0,625,1,0.0,0,30.263021011619337,18.933780070427137,1002.37384411493,1002.37384411493,9.778495580926768,0,818.0,14.104739588693906,27845.75,1,-17.994311189759074,25.907232158701934,18.638386274862718,442,119
1976,3,28,21,0.8901071804435924,12.05839049336912,8.871230896539055,0,0,0,0,1,1420625,2,2.0,1,30.758137450906112,18.363149638057614,1003.2639512953735,1005.2639512953735,10.39334771431058,1,818.0,672.4574202578536,27845.875,1,-18.1752362643878,25.82858850804638,18.35147871566943,439,120
1976,3,29,0,-1.0148055927536916,-13.649381487724739,10.84437974436325,0,0,0,0,0,892500,2,2.0,0,31.004056013254868,18.43494882292201,1002.2491457026199,1004.2491457026199,11.51321879485742,0,818.0,533.0024140836824,27846.0,1,2.2810265745688736,9.396045886732542,9.114965500301915,439,121
1976,3,29,3,-0.479544368739007,-6.419639772884528,8.173580965095098,0,0,0,0,0,3141875,2,4.0,0,31.16697149583082,18.723954086927435,1001.7696013338808,1005.7696013338808,11.446524927697348,0,818.0,1000.0449358172349,27846.125,1,9.16583358001546,10.976132506514574,6.038458378098408,440,122
1976,3,29,6,0.14580814012660995,1.9429015986457285,7.174441907758592,0,0,1,0,0,630000,1,4.0,0,31.328094686672156,19.014405976556766,1001.9154094740074,1005.9154094740074,12.417555733811033,0,818.0,447.81159910813847,27846.25,1,9.196009073649556,10.965021245283937,5.972027128779906,441,123
1976,3,29,9,1.9762605373977566,26.033623464931807,5.588618014824533,0,0,0,0,1,3068750,2,4.0,0,31.731055368791107,19.3825025463165,1003.8916700114053,1007.8916700114053,11.197281445029237,0,818.0,988.3387391104872,27846.375,1,11.604140067417752,18.913805341726363,14.935727829619372,442,125
1976,3,29,12,-2.146082126057736,-27.490296336661572,6.581152513711642,0,0,1,0,0,325000,1,2.0,0,32.7424285658468,22.214540774556745,1001.7455878853475,1003.7455878853475,11.649956623018067,0,818.0,321.6375491290343,27846.5,1,88.28825743146662,95.91692130871037,37.4865228189601,452,133
1976,3,29,15,-0.18389124152439762,-2.352945842182378,6.038453171105066,0,0,0,0,1,1675000,0,1.1520138846537156,0,32.78336772344529,22.73703406796535,1001.5616966438231,1002.7137105284768,10.116375365520687,1,818.0,730.1842639757785,27846.625,2,16.2816100541786,16.352166695925188,1.5174088753513755,454,134
1976,3,29,18,1.1107529909074947,14.160054921658146,5.111079399866067,0,0,0,0,0,1362500,0,0.8077878515097836,0,32.91996538524943,23.044404181019463,1002.6724496347306,1003.4802374862404,9.747166866195991,1,818.0,658.5569223122742,27846.75,2,9.563348132126649,10.820881898292921,5.06298899470986,455,135
1976,3,29,21,1.0863616414937132,14.317123086893943,3.727368229554559,0,0,0,2,0,625,1,0.0,0,31.715485318441004,28.98746063819608,1002.5665991277341,1002.5665991277341,9.082782002278245,0,846.0,14.104739588693906,27846.875,1,4.155639086046393,30.09253572990654,29.804217326449375,480,142
1976,3,30,0,-0.5781966224871575,-7.5108372276610655,2.7912288077481207,0,0,0,0,0,681250,1,4.0,0,32.231708828207196,30.047420946734935,1001.9884025052469,1005.9884025052469,9.844005225071697,0,846.0,465.67006556435143,27847.0,1,33.23300586453255,38.34756095923914,19.133811766882904,483,146
1976,3,30,3,-0.46189840811508476,-5.919566546537602,2.8486389609697653,0,0,0,0,0,604375,1,4.0,0,32.72458906702511,31.124360959406005,1001.5265040971318,1005.5265040971318,10.442647095900043,0,846.0,438.6097781198323,27847.125,1,33.58097766082671,38.22857030275494,18.268593999969838,486,150
1976,3,30,6,1.1160406464725383,14.021972420269654,3.8681025392639277,0,0,0,0,0,1036875,1,6.0,0,33.465271104788776,31.81703484145915,1002.6425447436044,1008.6425447436044,10.839020426137138,0,846.0,574.4976616460837,27847.25,1,21.417680539822264,34.81959367759065,27.453361618691247,487,154
1976,3,30,9,1.251525914601807,15.238154485729261,5.738204380678071,0,0,0,0,0,651875,1,4.0,0,34.68196690829106,32.24875751246247,1003.8940706582061,1007.8940706582061,10.061522921618899,0,846.0,455.51976582367814,27847.375,1,13.158632856885582,46.97734568403843,45.096800206393084,486,159
1976,3,30,12,0.8807711855674278,10.700802273594862,3.6307413884928974,0,0,0,0,0,620000,1,2.0,0,34.767851677470745,34.327779803259375,1004.7748418437736,1006.7748418437736,7.66751487957382,0,846.0,444.24332232904777,27847.5,1,63.30040006191971,63.38039250660575,3.183316869606481,493,164
1976,3,30,15,0.0,,,0,3,0,0,0,0,0,,0,34.767851677470745,34.327779803259375,,,7.66751487957382,0,846.0,0.0,27847.625,0,0.0,0.0,0.0,493,164
