year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,19,12,27836.5,3,3,574,408,179,47.102879650925104,15.040025280803734,1008.9198272125914,1012.9198272125914,605625,439.063121680765,4.0,8.781293768917969,11.186663685774475,1,1,3,0,0,0,0,,,,,
1976,3,19,15,27836.625,3,3,574,410,178,46.74215923517169,15.5485302790574,1007.6595200507285,1009.6595200507285,167500,230.9045385777095,2.0,9.349670610250017,13.437504838464811,1,2,0,0,0,1,0,-1.2603071618628747,12.915996852351276,-13.370093389631574,18.589845936355093,-11.989478974978764
1976,3,19,18,27836.75,2,2,574,417,187,48.32540726765991,18.43494882292201,1008.4085048170455,1012.4085048170455,750625,488.80605388712996,4.0,9.563178390508797,6.352926726993319,1,1,0,0,0,0,1,0.7489847663170076,71.13006559022386,58.68304961088977,92.2127244066875,6.94723354053217
1976,3,19,21,27836.875,2,2,574,426,189,48.04176249620945,21.307242008123286,1006.9235908778325,1012.9235908778325,835625,515.7399525364794,6.0,10.769388239505641,3.6814428126260466,1,1,0,0,0,0,0,-1.484913939213002,71.17482418253836,-10.513286518182214,71.94709716749271,-13.834505065917758
1976,3,20,0,27837.0,3,3,574,435,195,48.52555322039979,24.65354060194552,1004.8078031425129,1012.8078031425129,547500,417.4621691670102,8.0,12.31379182185734,13.900480393753533,1,1,0,0,0,0,0,-2.115787735319609,82.13708747299998,17.93169136255439,84.0716759299418,-19.56434380420768
1976,3,20,3,27837.125,3,3,574,437,195,48.32276154084836,25.226279115619207,1004.2359512884416,1012.2359512884416,501875,399.68959722325764,8.0,12.478594697777087,11.35435249821603,1,1,0,0,0,0,0,-0.571851854071283,14.115537984399527,-7.516468643949557,15.992051571468332,-5.304449265977436
1976,3,20,6,27837.25,3,4,574,439,194,47.89854946832474,25.657885656728567,1004.9860336141905,1012.9624060403014,535625,412.9100783308551,7.976372426110902,11.740659738728857,11.17077475197999,2,0,0,0,0,1,0,0.7500823257489537,10.725426916213275,-15.723410095333337,19.033139718949748,7.004057795428105
1976,3,20,9,27837.375,2,2,574,439,205,50.26178667505296,27.228679177091244,1004.555613881505,1012.555613881505,547500,417.4621691670102,8.0,15.702229398098698,12.142877718045202,1,1,0,0,0,0,1,-0.4304197326855501,37.21915033786847,87.59332928194534,95.17277177096481,-3.8779436870681225
1976,3,20,12,27837.5,4,4,574,439,207,50.68587278059355,27.53354817516421,1004.8150388137951,1010.8150388137951,381250,348.3613699989857,6.0,15.84332290682386,14.551402483143175,1,2,0,0,0,0,0,0.2594249322901305,7.159330560470964,15.718741132187585,17.27237206798242,2.323104287308986
1976,3,20,15,27837.625,3,3,574,438,209,51.21892023465778,27.546305867706007,1005.11838326963,1009.11838326963,75625,155.15213547563297,4.0,16.312573087889717,18.351079943538206,1,1,0,0,0,0,0,0.3033444558348856,0.29617640075891993,19.75739085091358,19.7596106666131,2.695973254552951
1976,3,20,18,27837.75,2,2,574,437,211,51.7510471790645,27.559404118342496,1005.4612460022211,1011.4612460022211,275625,296.19953136257203,6.0,17.748851816614383,16.597307673510294,1,1,0,0,0,0,0,0.3428627325910202,0.3005546866488025,19.723272182965967,19.72556206355159,3.024751375376407
1976,3,20,21,27837.875,1,1,574,435,210,51.756726272736806,26.79453905340123,1004.8571614985517,1010.8571614985517,161875,226.99430130732603,6.0,19.09846161557357,16.931779944087467,1,1,0,0,0,0,0,-0.6040845036692918,-17.548436652345746,0.21049546810002293,17.54969906532537,-5.328845946457953
1976,3,21,0,27838.0,1,1,574,433,210,51.968778933768704,26.18052151749349,1004.9320493098467,1010.9320493098467,187500,244.30125595145995,6.0,19.59074041656441,15.94144217369583,1,1,0,0,0,0,0,0.07488781129490235,-14.021288065122258,7.859726696075032,16.073948573456814,0.6586953669645073
1976,3,21,3,27838.125,1,1,574,431,210,52.17609677017862,25.55996517182381,1004.5841885717861,1012.5841885717861,448750,377.94386014985884,8.0,20.024521085300165,11.93350072006011,1,1,0,0,0,0,0,-0.34786073806055356,-14.104955279056261,7.684230537236261,16.062290072513676,-3.0510851918283572
1976,3,21,6,27838.25,1,1,574,429,208,51.947386463986625,24.643095218146556,1004.3240109328649,1012.3240109328649,312500,315.39156525252,8.0,20.116470304255685,13.903431252130465,1,1,0,0,0,0,0,-0.2601776389211591,-20.94693702050087,-8.47714190662438,22.597258803799125,-2.2891292638870957
1976,3,21,9,27838.375,1,1,574,427,206,51.708476477918616,23.736984497538682,1004.8168255039825,1012.8168255039825,311875,315.07601583359167,8.0,18.97494388065204,14.45537241747399,1,1,0,0,0,0,0,0.49281457111763305,-20.81122814477889,-8.855192791827966,22.61684452514274,4.350182795699899
1976,3,21,12,27838.5,2,2,574,427,206,51.708476477918616,23.736984497538682,1005.608101648107,1013.608101648107,473125,388.0726283837936,8.0,17.46118618778762,12.365416243314467,1,1,0,0,0,0,0,0.791276144124422,0.0,0.0,0.0,6.984768857404938
1976,3,21,15,27838.625,2,2,574,427,205,51.49056755413135,23.60018986791777,1005.5258317214085,1013.5258317214085,450625,378.7326134115871,8.0,16.627556098114727,14.004165805932644,1,1,0,0,0,0,0,-0.08226992669850006,-3.156982236460542,-8.076788931906489,8.671854259147496,-0.7284072161762785
1976,3,21,18,27838.75,3,3,574,427,204,51.27227946001811,23.464874171242442,1005.7564514545869,1013.7564514545869,293750,305.7834676147298,8.0,16.10526942828099,14.402482302473654,1,1,0,0,0,0,0,0.23061973317846424,-3.1377806040837593,-8.090842870767682,8.677983952440593,2.0481007737789647
1976,3,21,21,27838.875,2,2,574,426,205,51.585244969836445,23.28804520991438,1006.6188643894923,1014.6188643894923,505625,401.1800545910516,8.0,15.882383955894166,11.139411286954783,1,1,0,0,0,0,0,0.8624129349052965,-4.072424268128697,11.600058968842268,12.29414525293489,7.62567561288424
1976,3,22,0,27839.0,3,3,574,425,205,51.67870056439543,22.97442976567662,1006.9237350243556,1012.9237350243556,259375,287.33539066554385,6.0,14.83649274015481,8.283140759687885,1,1,0,0,0,0,0,0.3048706348633277,-7.207788828543567,3.4639293271699843,7.996938550502045,2.6922652621977767
1976,3,22,3,27839.125,4,4,574,423,204,51.641861970797294,22.213146530083602,1007.3867909228095,1013.3867909228095,354375,335.8586993311039,6.0,12.889736418202038,6.2203461591224185,1,1,0,0,0,0,0,0.4630558984538948,-17.510651849572085,-1.365421570944707,17.56380665639779,4.091254646306361
