year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,8,12,,,9.773096854805917,3,0,0,0,0,61875,1,2.0,0,30.998904921379214,-4.905579747636072,1003.2125271570542,1005.2125271570542,8.316606280119423,0,229.0,140.3403869441083,27825.5,1,,,,338,109
1976,3,8,15,-3.02692965985465,-40.89034527490803,7.051505489318879,0,0,0,0,0,94375,1,2.0,0,30.854784774950375,-3.52669081066673,1000.1855974971995,1002.1855974971995,9.045819523302704,0,229.0,173.32194179790176,27825.625,1,43.874817364145,44.19880688032505,-5.341809703386046,344,108
1976,3,8,18,0.8020343583388603,11.087485223504952,5.868855811658068,0,0,0,0,0,182500,1,2.0,0,30.07709082919748,-3.4852218972210816,1000.9876318555383,1002.9876318555383,8.669288620005604,0,229.0,241.0218957450584,27825.75,1,1.330084128605353,28.855877861962426,-28.825207083303415,344,105
1976,3,8,21,0.6274819088236836,8.26060342577479,3.803276925300015,0,0,2,0,0,7946875,3,6.0,0,31.75389608496913,0.11528310300573016,1001.615113764362,1007.615113764362,8.346330251680227,0,229.0,1590.461843857567,27825.875,1,113.47179248699445,129.3775981158855,62.15074580424636,360,111
1976,3,9,0,0.718956589281297,9.90882821450278,5.636333250858733,0,0,0,0,2,859375,2,4.0,1,30.178186036883723,1.4630319085743595,1002.3340703536434,1006.3340703536434,7.593758948288075,1,229.0,523.0177419927503,27826.0,1,43.1835345940706,72.63473347992272,-58.4036544033172,366,105
1976,3,9,3,-1.2720610568407573,-17.694628493058215,4.255763006829948,0,0,0,0,0,885000,2,4.0,1,29.872147370429506,2.5771313211191758,1001.0620092968026,1005.0620092968026,7.6712605173780055,1,229.0,530.758183425046,27826.125,1,35.80755525942581,37.56130754480523,-11.343315688924887,371,104
1976,3,9,6,-0.4651348274553311,-6.694762271208321,5.133178998430376,0,0,1,0,0,4771875,1,6.0,0,28.77385190879302,3.418230045784508,1000.5968744693472,1006.5968744693472,8.628128997808755,0,229.0,1232.4508055631577,27826.25,1,27.325921296843855,49.029289308947085,-40.70829443024024,375,100
1976,3,9,9,0.8534447030970478,12.036636574815807,2.7080936060835668,0,0,0,0,0,753125,1,4.0,0,29.42190265961812,5.013113755035808,1001.4503191724443,1005.4503191724443,9.139522232152625,0,229.0,489.6193756707014,27826.375,1,51.489718671327644,56.816818103983856,24.019985233316053,382,103
1976,3,9,12,-0.7276270777266473,-10.542085190790296,2.5755363224543544,0,0,0,0,1,925000,2,4.0,1,28.56743134076515,5.612203229324873,1000.7226920947177,1004.7226920947177,8.789258169590713,1,229.0,542.6201661567752,27826.5,1,19.501838447889643,37.193699973038484,-31.67095853991186,385,100
1976,3,9,15,-1.8840486107840844,-26.968835607721047,2.6677211034378705,0,0,0,0,1,922500,0,3.540345818691567,2,28.947352776661752,6.755017654153306,998.8386434839335,1002.3789893026251,9.129429424510931,0,229.0,541.8863995382676,27826.625,2,37.06619158066182,39.65096531667287,14.081778731739439,390,102
1976,3,9,18,0.3217641569944681,4.862871379326152,3.449787085817661,0,0,1,0,0,565625,0,3.033887087429903,1,27.285332128255803,7.245413560350668,999.160407640928,1002.1942947283579,8.841914700807937,0,229.0,424.315954652552,27826.75,2,16.15408534740509,63.68558596157568,-61.602754693747244,393,96
1976,3,9,21,0.6492081561313534,9.857684749515833,8.224271955512522,0,0,0,0,0,521250,2,4.0,0,27.147202086260098,10.718840023322162,999.8096157970593,1003.8096157970593,9.539018391704547,0,229.0,407.33159486258967,27826.875,1,114.55618439144439,114.67053500116546,-5.119786629040757,409,98
1976,3,10,0,-0.3263570506751421,-4.9472652049781995,5.087802124288137,0,0,0,0,0,6634375,1,8.0,0,27.195876287609302,10.507168037411898,999.4832587463842,1007.4832587463842,10.549050979249518,0,229.0,1453.1989372245584,27827.0,1,-6.978277463734181,7.207715472701021,1.8041080828357663,408,98
