year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,26,12,19077.5,0,0,805,254,165,38.66458453819048,-28.476132566054954,982.4621033504803,982.4621033504803,625,14.104739588693906,0.0,13.475213662187462,8.367867663784418,1,1,3,0,0,0,0,,,,,
1952,3,26,15,19077.625,0,0,805,263,161,38.803589643020004,-25.92652282619668,980.044223676525,980.044223676525,625,14.104739588693906,0.0,15.478461721456654,8.734112306944589,1,1,0,0,0,0,0,-2.417879673955322,73.64229418808377,5.152220811579401,73.82230606378772,-26.731814073069998
1952,3,26,18,19077.75,0,0,805,272,159,39.29051966909916,-23.57688848260145,977.0908927747645,979.0908927747645,18125,75.95634724683123,2.0,17.934418237438265,16.469507109921032,1,1,0,0,0,0,0,-2.9533309017604914,67.40030994224121,18.048049510301563,69.77487994569734,-32.31138651321053
1952,3,26,21,19077.875,0,0,805,279,159,39.96339168941063,-21.87527594243675,974.6571225407602,978.6571225407602,31875,100.72798827589244,4.0,20.679433248241217,23.307278880628,1,1,0,0,0,0,0,-2.4337702340043323,48.3397571955861,24.93998497990314,54.394254995596846,-26.252073224518035
1952,3,27,0,19078.0,0,0,805,283,162,41.01899090755025,-21.173466857232974,970.6657356924964,980.6657356924964,220625,265.0039974024898,10.0,24.826378775244606,25.908566403407313,1,1,0,0,0,0,0,-3.991386848263792,19.626200125245607,39.12575920902959,43.77228306861723,-42.13431961639192
1952,3,27,3,19078.125,0,0,805,283,165,41.709236730185516,-21.47051794797758,966.8094066649014,978.8094066649014,224375,267.24666641978536,12.0,27.13505779985096,33.00874128965879,1,1,0,0,0,0,0,-3.8563290275949114,-8.219444360184884,25.583944538213697,26.871871608143888,-40.15541085561192
1952,3,27,6,19078.25,0,0,805,284,166,42.0286378474176,-21.314778447344942,963.9496151067824,977.9496151067824,280000,298.54106607209235,14.0,29.06251254272624,34.297797917237624,1,1,0,0,0,0,0,-2.859791558119032,4.2878575016987055,11.838594600270456,12.591189144176441,-29.593964094207635
1952,3,27,9,19078.375,0,0,805,284,167,42.25792235292862,-21.415498531569003,963.0309240869809,979.0309240869809,465000,384.72600259855415,16.0,29.928052858604136,32.60898914201832,1,1,0,0,0,0,0,-0.9186910198014812,-2.763025772711608,8.498424590344058,8.936304154315314,-9.464936902828736
1952,3,27,12,19078.5,0,0,805,286,167,42.43549796603114,-20.89776549883886,964.3427438478674,980.3427438478674,666875,460.7308382871884,16.0,28.730692336566015,27.872549821197534,1,1,0,0,0,0,0,1.3118197608864284,14.162740848102928,6.581835757599436,15.61741944978548,13.469317926862857
1952,3,27,15,19078.625,0,0,805,287,168,42.752552692168415,-20.73616854006055,964.4083195705348,982.4083195705348,1036875,574.4976616460837,18.0,28.724609122034177,23.802741202821053,1,1,0,0,0,0,0,0.06557572266741772,4.398106979167525,11.751625671714887,12.54767113564547,0.6692686198956953
1952,3,27,18,19078.75,0,0,805,287,169,42.982065680415474,-20.835695095315184,964.3551881372891,984.3551881372891,1628750,720.0327958654724,20.0,28.629671948190513,21.627838993076583,1,1,0,0,0,0,0,-0.05313143324572593,-2.6987139586303472,8.506893297368505,8.924701149244129,-0.539926499422857
1952,3,27,21,19078.875,0,0,805,287,171,43.44000930920422,-21.03751102542182,965.0492154026265,987.0492154026265,2244375,845.225857865071,22.0,28.798439444982957,19.735576930051465,1,1,0,0,0,0,0,0.694027265337354,-5.431406717623714,16.97366940350229,17.82149353874803,6.993017687447651
1952,3,28,0,19079.0,0,0,805,286,173,43.807373719474036,-21.509492802126005,965.132013760768,989.132013760768,2829375,949.0089747843604,24.0,28.510256369217686,19.135700426041293,1,1,0,0,0,0,0,0.08279835814159014,-12.624892885211668,13.616352883924868,18.568602161246208,0.8286824237591511
1952,3,28,3,19079.125,0,0,805,283,174,43.75980777679047,-22.411198090126803,965.1187252979175,1003.1187252979175,10073125,1790.635438123879,38.0,28.04896199129287,17.504496670084773,1,1,0,0,0,0,0,-0.013288462850468932,-24.1385446952065,-1.763030502492993,24.202843150241723,-0.13311203909526187
1952,3,28,6,19079.25,0,0,805,281,175,43.796393650397164,-23.048503680742538,965.6318536155898,1005.6318536155898,12055625,1958.934562874539,40.0,27.23780124532327,16.605635272897487,1,1,0,0,0,0,0,0.5131283176722354,-17.050202176129655,1.3560545106411426,17.10404274090563,5.136640458808903
1952,3,28,9,19079.375,0,0,805,278,175,43.5043208497404,-23.83269759940241,967.1841016375803,999.1841016375803,6669375,1457.027109276632,32.0,27.049125308012087,15.76941811738412,1,1,0,0,0,0,0,1.5522480219905264,-21.08223772700491,-10.825671214633145,23.699280681600566,15.621941958514714
1952,3,28,12,19079.5,2,2,805,277,174,43.18101796671234,-23.976816501039504,968.7849428762207,972.7849428762207,51875,128.50029317392293,4.0,25.970600284394987,14.951240471102137,1,1,0,0,0,0,0,1.6008412386404234,-3.89518881682868,-11.983213454093386,12.600392875030206,16.207603824647034
1952,3,28,15,19079.625,2,2,805,275,172,42.53224059430597,-24.259502203912415,968.9429225736063,972.9429225736063,53125,130.03927369650248,4.0,26.45688524270934,14.684143038088148,1,1,0,0,0,0,0,0.15797969738559914,-7.721011264404671,-24.046917444458508,25.256053799548074,1.6190937913687626
1952,3,28,18,19079.75,3,3,805,274,170,41.982404747289266,-24.28429338771921,969.7454522894051,973.7454522894051,53750,130.80197392386228,4.0,26.35053868725181,15.189826339676507,1,1,0,0,0,0,0,0.802529715798737,-0.6830531357651903,-20.379652225190423,20.3910957627585,8.312257980893351
1952,3,28,21,19079.875,2,2,805,275,167,41.40665971321053,-23.699602673786703,971.230797411024,975.230797411024,61875,140.3403869441083,4.0,26.28194605313842,12.177925319007336,1,1,0,0,0,0,0,1.4853451216188842,16.25437052532166,-21.339975610117797,26.825344736179403,15.55909837184041
1952,3,29,0,19080.0,2,2,805,276,162,40.36817372759985,-22.917903086055855,974.2474944125956,980.2474944125956,430625,370.2326224657882,6.0,23.78643622984346,9.293071249437489,1,2,0,0,0,0,2,3.016697001571738,22.074919943112352,-38.49145766379415,44.37222558739281,32.26863299675102
1952,3,29,3,19080.125,1,1,805,278,158,39.63988396941607,-22.02168264957267,974.6769765840083,980.6769765840083,453750,380.04356441846903,6.0,22.698533517370883,8.160517130111257,1,2,0,0,0,0,0,0.42948217141267375,25.58035645480586,-26.994042079076355,37.18915089272505,4.664146434937042
1952,3,29,6,19080.25,1,1,805,281,154,38.98594367453335,-20.906613584555426,975.9172549298768,981.9172549298768,508750,402.4178855319474,6.0,21.376516435760838,6.778776199195927,1,1,0,0,0,0,0,1.2402783458684281,32.12562784208968,-24.238281039801524,40.24363591939537,13.658392267815351
1952,3,29,9,19080.375,0,0,805,285,152,38.864700561789405,-19.74997249177366,978.1421393263852,984.1421393263852,620000,444.24332232904777,6.0,19.940263396056196,5.015715770207317,1,1,0,0,0,0,0,2.2248843965084233,33.38032031109783,-4.493873009240461,33.681458975149376,24.565509707085006
1952,3,29,12,19080.5,0,0,805,291,149,38.64087849992762,-18.02570021488707,979.0995101575797,985.0995101575797,618125,443.57107479789033,6.0,19.28311110419117,3.109337886557187,1,1,0,0,0,0,0,0.9573708311945666,49.91786453055931,-8.29595925005172,50.602530956166504,10.62214349969086
1952,3,29,15,19080.625,0,0,805,292,158,40.84404912760132,-18.520210336643274,980.6498219311776,986.6498219311776,691250,469.0753764850008,6.0,17.590744132903577,1.8271919410597912,1,1,0,0,0,0,0,1.5503117735977867,-13.865736486052285,81.66046544320808,82.82928385964726,16.423296299591744
1952,3,29,18,19080.75,1,1,805,291,159,40.99914122153479,-18.862521329755417,980.7278829919543,986.7278829919543,630625,448.0336728133869,6.0,17.660022529810504,4.9307685509570724,1,1,0,0,0,0,0,0.07806106077667209,-9.575684044462797,5.748484669361046,11.168652600616529,0.8243651787272924
1952,3,29,21,19080.875,1,1,805,291,160,41.23304163349748,-18.950339235046965,981.1582353383434,989.1582353383434,770000,495.07435033691536,8.0,18.34551700257747,8.343258558647868,1,1,0,0,0,0,0,0.4303523463891179,-2.447849904361921,8.669513050107447,9.008464113280798,4.523537113785327
1952,3,30,0,19081.0,1,1,805,291,159,40.99914122153479,-18.862521329755417,980.2051665702637,990.2051665702637,988125,560.8297034620743,10.0,18.39186163467716,9.121314998032103,1,1,0,0,0,0,0,-0.9530687680796837,2.4565878230448317,-8.669513050107447,9.010842372293252,-10.064899163812052
1952,3,30,3,19081.125,1,1,805,291,157,40.53029331426716,-18.689218364534504,979.9643795716178,989.9643795716178,930625,544.2675241366053,10.0,18.48247134335028,8.239776737517895,1,1,0,0,0,0,0,-0.24078699864592637,4.882237908727849,-17.3778362186932,18.05063540823825,-2.5670866618103347
1952,3,30,6,19081.25,1,1,805,291,156,40.295345101576885,-18.603713517514667,979.5920167786368,989.5920167786368,928125,543.5359814348363,10.0,18.12479031044038,7.0866907952746985,1,1,0,0,0,0,0,-0.3723627929810027,2.4172416457780357,-8.708349758455206,9.037611005662423,-3.989012135574109
1952,3,30,9,19081.375,1,1,805,293,155,40.215668965517914,-18.013663918753412,980.8702696258306,990.8702696258306,958125,552.2505406967425,10.0,17.905257931949638,5.586234098348723,1,1,0,0,0,0,0,1.2782528471937986,16.700460170344705,-2.9531940347996564,16.95956145979153,13.716051427329374
1952,3,30,12,19081.5,1,1,805,294,154,40.05544115838868,-17.678890047171333,981.9563086781698,991.9563086781698,1356250,657.0447345019714,10.0,16.728980728135593,4.672414290889865,1,1,0,0,0,0,0,1.0860390523391834,9.497646831994723,-5.938839753384462,11.20156743325143,11.692253888347873
1952,3,30,15,19081.625,0,0,805,294,153,39.818660506981075,-17.598573497499594,982.4269247665311,992.4269247665311,1458750,681.4209759543689,10.0,16.72685565531144,4.188743068403783,1,1,0,0,0,0,0,0.47061608836142116,2.286506184031956,-8.77626905470649,9.069234204177059,5.091705424365193
1952,3,30,18,19081.75,0,0,805,295,152,39.65590941218513,-17.267510827659905,982.9037761053133,990.9037761053133,999375,564.013246745966,8.0,16.496657056900315,4.027157228483702,1,1,0,0,0,0,0,0.47685133878214403,9.44719451765807,-6.032365349052251,11.20887665909992,5.176824710751408
1952,3,30,21,19081.875,0,0,805,296,151,39.491250256775416,-16.938447373081686,983.7428592877777,995.7428592877777,1858125,769.0640787770913,12.0,17.339327151878678,3.811511184541959,1,1,0,0,0,0,0,0.8390831824643828,9.412475262271673,-6.103087569045882,11.21794849508227,9.141039329753452
1952,3,31,0,19082.0,0,0,805,301,152,40.079624419497904,-15.74461508066195,984.8496676466007,996.8496676466007,1868125,771.1307646094104,12.0,17.035119414786248,2.991327466885559,1,1,0,0,0,0,0,1.1068083588230366,33.85716594533506,21.808073954493498,40.27281683039583,11.90987743220059
1952,3,31,3,19082.125,0,0,805,302,150,39.66735839585715,-15.347643094997338,983.5462631903596,997.5462631903596,2044375,806.6875315554265,14.0,18.561812060680307,4.059681702697926,1,1,0,0,0,0,0,-1.3034044562411145,11.326101433466626,-15.280630085592774,19.020468698060462,-14.14669477291456
