year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,12,0,19094.0,13,13,319,254,442,59.643387222988665,-128.02507048400386,1001.5648296852331,1005.5648296852331,306875,312.5401515368078,4.0,8.623024611791989,6.327933444719309,1,1,3,0,0,0,0,,,,,
1952,4,12,3,19094.125,12,12,319,254,441,59.78604824964032,-127.68651137196835,1002.374804639319,1004.374804639319,127500,201.4559765517849,2.0,8.17587106967409,3.656372152181284,1,1,0,0,0,0,0,0.8099749540859194,6.314872841952464,5.2877274645226695,8.236363320610385,6.493845083732141
1952,4,12,6,19094.25,14,14,319,254,439,60.067929207225156,-127.00001652778104,1001.9865609506465,1003.9865609506465,119375,194.93137937025432,2.0,9.242453982447866,6.214968048999071,1,1,0,0,0,0,0,-0.38824368867251907,12.69626577906202,10.447910800381353,16.44244522038333,-3.1038271224251037
1952,4,12,9,19094.375,15,15,319,258,443,60.22301626246094,-129.4427677904492,1002.2859319572977,1004.2859319572977,150625,218.96444142013897,2.0,8.767924362247648,5.101196611948326,1,1,0,0,0,0,0,0.2993710066511994,-44.96214805398527,5.748297910154424,45.328111437521606,2.389616080683785
1952,4,12,12,19094.5,17,17,319,259,442,60.54966916383527,-129.3824194098732,1000.0979597402553,1004.0979597402553,281875,299.5389777108415,4.0,10.723086759705303,5.073021870002267,1,1,0,0,0,0,0,-2.1879722170424065,1.0997704261220416,12.107381802183802,12.157227853997972,-17.40815944426147
1952,4,12,15,19094.625,18,18,319,257,435,61.18025180664293,-126.37481682182954,999.4024038209465,1005.4024038209465,504375,400.68385148886324,6.0,12.27792649518216,5.86827020595294,1,1,0,0,0,0,0,-0.6955559193088265,53.733248456419844,23.3725302367764,58.59639203354053,-5.500204954402384
1952,4,12,18,19094.75,18,18,319,257,434,61.31701169618998,-126.01075145939845,997.0465930935815,1003.0465930935815,454375,380.30521234234993,6.0,13.639536553901477,11.71014831661996,1,1,0,0,0,0,0,-2.3558107273650237,6.476648313097359,5.069001962034056,8.224460727771273,-18.60452019696575
1952,4,12,21,19094.875,15,15,319,254,430,61.27683411935327,-123.75268583931455,995.4829020616194,1003.4829020616194,733125,483.07446145339907,8.0,15.173086503761878,11.900867043629695,1,1,0,0,0,0,0,-1.5636910319620803,40.22005338652901,-1.4891809030378347,40.24761302459086,-12.353663772841472
1952,4,13,0,19095.0,14,14,319,253,431,60.955425824342385,-123.87589102421778,996.727839235561,1002.727839235561,618125,443.57107479789033,6.0,12.754337768620802,10.44653494690494,1,1,0,0,0,0,0,1.2449371739415802,-2.2170364656629737,-11.912990595562752,12.117532571445638,9.865889555445479
1952,4,13,3,19095.125,15,15,319,251,432,60.441015284727335,-123.75095568532569,997.2764538482761,1001.2764538482761,350625,334.076942998453,4.0,10.792500544682396,12.382302316556888,1,1,0,0,0,0,0,0.5486146127151733,2.2844258608403356,-19.066614072560974,19.202978250929107,4.369628072086465
