year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,14,3,19096.125,21,21,379,288,521,49.57625154131258,-156.11985615342476,990.5425473522881,990.5425473522881,625,14.104739588693906,0.0,9.675794164747325,3.8944895323097444,1,1,3,0,0,0,0,,,,,
1952,4,14,6,19096.25,21,21,379,284,518,49.82913315144418,-154.52963941477503,989.155521281297,989.155521281297,625,14.104739588693906,0.0,10.245434931939599,5.0587809149656096,1,1,0,0,0,0,0,-1.3870260709911235,38.020535608497546,9.373050696113786,39.15884583729389,-12.575965326028781
1952,4,14,9,19096.375,18,18,379,282,514,50.47819441262644,-153.3608275453664,986.7063639068997,988.7063639068997,68125,147.2578045343293,2.0,11.069380859313846,5.876511732010767,1,1,0,0,0,0,0,-2.449157374397328,27.568605755822094,24.05743977499534,36.58945793322819,-21.997207802555778
1952,4,14,12,19096.5,20,20,379,279,511,50.78588189365038,-152.01591724834205,982.7098136563271,984.7098136563271,63125,141.75087853467357,2.0,13.920521977511688,6.089717783687302,1,1,0,0,0,0,0,-3.9965502505724726,31.51515471429859,11.40442896063522,33.5151603992037,-35.73737115549733
1952,4,14,15,19096.625,22,22,379,272,505,51.209097578373914,-148.978368962849,981.7305626830924,985.7305626830924,176875,237.27844638474429,4.0,14.970874557095872,4.5352429719673095,1,1,0,0,0,0,0,-0.979250973234739,70.52827423546834,15.686479005886712,72.25166496514494,-8.704290209763894
1952,4,14,18,19096.75,22,22,379,273,501,52.14601230282497,-148.56224576444933,980.1355181596514,984.1355181596514,115000,191.3259964331453,4.0,16.25594164817675,6.465767369229434,1,1,0,0,0,0,0,-1.595044523441029,9.464697110990825,34.72672135251405,35.99341144290095,-13.995836545718298
1952,4,14,21,19096.875,23,23,379,273,498,52.75158814538493,-148.01321327925865,979.2678289712592,985.2678289712592,190000,245.92453796829673,6.0,16.497586437539137,6.850341851759439,1,1,0,0,0,0,0,-0.8676891883922508,12.31717851904114,22.445653797057254,25.60312990724531,-7.551991471830049
1952,4,15,0,19097.0,22,22,379,272,496,53.02536838846406,-147.3390872783262,980.5486037400627,984.5486037400627,198750,251.5235374254831,4.0,13.74970958750471,3.3668536389049404,1,1,0,0,0,0,0,1.2807747688035307,15.028337107430453,10.147658015304312,18.13355672255559,11.107080823725571
1952,4,15,3,19097.125,22,22,379,272,491,54.01543976330887,-146.3602360427573,979.5368620019051,983.5368620019051,197500,250.73133533983872,4.0,12.317332080174495,3.0844156663073226,1,1,0,0,0,0,0,-1.0117417381575797,21.317413669436945,36.69697129958199,42.43936649051493,-8.662587542963632
1952,4,15,6,19097.25,20,20,379,274,486,55.25684922385135,-145.9456590383672,978.7112654896948,982.7112654896948,176875,237.27844638474429,4.0,12.60124146316841,6.949425448322727,1,1,0,0,0,0,0,-0.8255965122103226,8.757211323047501,46.01281130029402,46.838739883914215,-6.960929194603649
1952,4,15,9,19097.375,18,18,379,277,485,55.843648432478254,-146.68026014856633,977.3257434791417,979.3257434791417,69375,148.60265258063356,2.0,11.835158747172771,6.200260332049875,1,1,0,0,0,0,0,-1.3855220105531043,-15.287158711793785,21.74969831945146,26.58470610081523,-11.60009555295908
1952,4,15,12,19097.5,16,16,379,277,488,55.2522265240583,-147.29858984407986,974.2823782244537,974.2823782244537,625,14.104739588693906,0.0,12.263304597368473,2.8361011708515433,1,1,0,0,0,0,0,-3.04336525468796,-13.062625004282248,-21.921038574247294,25.517917316586352,-25.661246491200487
1952,4,15,15,19097.625,16,16,379,277,488,55.2522265240583,-147.29858984407986,,,0,0.0,,12.263304597368473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
