year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,14,15,19096.625,24,24,396,337,545,47.11322135183639,-173.08416080825623,982.2017531579884,984.2017531579884,74375,153.8645436249672,2.0,16.35174848979902,6.262385236498521,1,1,3,0,0,0,0,,,,,
1952,4,14,18,19096.75,23,23,396,329,544,47.078326058243725,-170.61323262226298,977.7403199543775,985.7403199543775,1124375,598.247171558629,8.0,19.243114554754555,7.695738629208353,1,1,0,0,0,0,0,-4.461433203610941,62.366530262654635,-1.2933932037587414,62.379940389376344,-42.20993396001887
1952,4,14,21,19096.875,25,25,396,321,543,46.95959258767416,-168.15068804642237,973.5769850574195,983.5769850574195,960000,552.7906391541368,10.0,22.069284090775174,9.07730570361884,1,1,0,0,0,0,0,-4.163334896957967,62.293324273367595,-4.400853183412325,62.448584914062536,-39.465746051362935
1952,4,15,0,19097.0,25,25,396,313,541,46.99183133540134,-165.6299984848207,969.1376757080674,983.1376757080674,1416875,671.5692964889464,14.0,24.233702203087443,10.123695853155587,1,1,0,0,0,0,0,-4.439309349352116,63.72562000867737,1.1949283962124497,63.73682216240794,-42.05971364185078
1952,4,15,3,19097.125,25,25,396,306,539,47.00602246916844,-163.40330499339584,966.2430045891826,982.2430045891826,1514375,694.2913897561874,16.0,25.688350518757314,11.881160706139635,1,1,0,0,0,0,0,-2.894671118884726,56.2786805913339,0.5259940260783953,56.28113857072237,-27.418886796190847
1952,4,15,6,19097.25,24,24,396,300,537,47.029252358752764,-161.4682678577908,964.8777277604663,980.8777277604663,1295625,642.1917519611053,16.0,26.38157057686406,11.761208076134427,1,1,0,0,0,0,0,-1.3652768287163053,48.88632654360717,0.8610152894298411,48.893908314398665,-12.927281753390725
1952,4,15,9,19097.375,21,21,396,296,536,46.94025854376295,-160.21261958824078,963.6635909044744,979.6635909044744,1317500,647.5903605267332,16.0,26.57937268449538,10.7737631303518,1,1,0,0,0,0,0,-1.2141368559919647,31.775727850696125,-3.298553576536917,31.946476114569975,-11.512867651583162
1952,4,15,12,19097.5,19,19,396,280,528,47.24525255349493,-154.74158877804447,959.5528487989594,973.5528487989594,813750,508.9446628878818,14.0,29.644491351853343,11.764116061745808,1,1,0,0,0,0,0,-4.110742105514946,137.633805363861,11.304595513059024,138.09727824490622,-38.787096984503734
1952,4,15,15,19097.625,18,18,396,276,525,47.4725374424582,-153.2276067382313,960.0049012430119,982.0049012430119,2459375,884.78436713883,22.0,28.98372565874969,12.659206013318979,1,1,0,0,0,0,0,0.4520524440523877,37.93044914284834,8.424308851895766,38.85470308483046,4.249808821462915
1952,4,15,18,19097.75,19,19,396,273,522,47.7819036939084,-151.9732837681933,961.2489920176824,981.2489920176824,2330000,861.1980229936854,20.0,27.673778932110555,10.945541464720518,1,1,0,0,0,0,0,1.2440907746706216,31.23979848355258,11.466652545435684,33.27775728456954,11.638404186435691
1952,4,15,21,19097.875,19,19,396,273,522,47.7819036939084,-151.9732837681933,,,0,0.0,,27.673778932110555,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
