year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,10,0,19092.0,13,13,265,603,432,30.313138033071453,106.5804407144093,996.1490894257778,1006.1490894257778,1992500,796.3871220839793,10.0,11.55709568545025,5.186145914247026,1,1,3,0,0,0,0,,,,,
1952,4,10,3,19092.125,11,11,265,613,437,27.427612823009337,106.9994361765502,997.0506906961542,1009.0506906961542,3190625,1007.7735264458763,12.0,10.433522264060787,10.078657883398627,1,1,0,0,0,0,0,0.9016012703764136,13.784370674294328,-106.95192135462722,107.83655389677803,13.560795812412318
1952,4,10,6,19092.25,11,11,265,621,432,25.762095791218474,105.49585585577958,994.1113866015912,1008.1113866015912,6376250,1424.6485221904368,14.0,11.561574760756226,14.297894076597151,1,1,0,0,0,0,0,-2.9393040945629765,-50.190679471264446,-61.73234805841618,79.56121607034828,-46.85328516623038
1952,4,10,9,19092.375,11,11,265,620,431,26.0893840610324,105.3481312504306,993.1734590103937,1003.1734590103937,1940000,785.825158159596,10.0,10.970755291378198,12.148251135530154,1,3,0,0,0,0,0,-0.9379275911975128,-4.917514138163253,12.130931717861428,13.08974597318267,-14.776160249812905
1952,4,10,12,19092.5,13,13,265,623,435,25.031084403897093,105.98846463210924,994.9848477388342,1004.9848477388342,2087500,815.1514505959387,10.0,10.741189410500281,11.250868968776048,1,2,0,0,0,0,1,1.8113887284405064,21.504790723397292,-39.22585091437419,44.733917825446774,29.66054305953314
1952,4,10,15,19092.625,17,17,265,621,433,25.690466164511953,105.69911973072914,997.6154232078384,1005.6154232078384,1450000,679.3742230659744,8.0,10.531449808661252,16.15522091729188,1,2,0,0,0,0,0,2.6305754690041065,-9.664427921976637,24.43996883410994,26.281423927773528,42.041008334711336
1952,4,10,18,19092.75,16,16,265,621,438,25.31827566975904,106.70929436185286,998.5488079124718,1006.5488079124718,1996875,797.2609698042775,8.0,9.318378323470155,14.175519970401728,1,3,0,0,0,0,0,0.9333847046334995,33.84556162845836,-13.795231587284126,36.54901443941512,15.121562316102555
1952,4,10,21,19092.875,14,13,265,626,439,23.957446474289842,106.6104442335223,998.904278983652,1002.536814613068,455000,380.5666803775979,3.6325356294159428,9.107493185622346,9.745545783042253,2,0,0,0,0,0,0,0.35547107118021815,-3.348224532501864,-50.43910085532375,50.550108828899354,6.0650832434485835
1952,4,11,0,19093.0,19,18,265,626,441,23.801753385747432,107.00447749779819,1001.3755289380892,1006.6956497800473,775000,496.67913363905046,5.320120841958124,8.755913903161346,10.828084457245422,2,0,0,0,0,0,0,2.471249954437226,13.362648773617012,-5.770760519846162,14.555482102096907,42.42431816799929
1952,4,11,3,19093.125,16,16,265,638,439,20.8289257171457,105.93180904333711,1002.3602439910418,1006.3602439910418,511875,403.65192058297936,4.0,9.554603408596552,6.188552041441508,1,1,0,0,0,0,1,0.9847150529525243,-37.160000188668434,-110.1877848456946,116.28505296564525,19.186477942648953
1952,4,11,6,19093.25,13,13,265,638,438,20.903722313886416,105.74140039625348,1001.6862190373765,1007.6862190373765,1370000,660.3669768180365,6.0,9.166808206029746,4.301752538728251,1,1,0,0,0,0,0,-0.6740249536652118,-6.592976497138003,2.77233402928221,7.152144787525643,-13.088001674810512
1952,4,11,9,19093.375,13,13,265,637,437,21.241235090926985,105.60394714505675,1000.3877754040508,1006.3877754040508,1474375,685.0606823064848,6.0,9.164323107145695,5.3668315939085005,1,1,0,0,0,0,0,-1.2984436333258054,-4.748584059635196,12.5099028282092,13.380834030158884,-24.83023498691763
1952,4,11,12,19093.5,14,14,265,641,439,20.035827604761312,105.77050911518273,1003.1456925537756,1007.1456925537756,840625,517.2806279702045,4.0,8.206354546905628,5.49887610615915,1,1,0,0,0,0,0,2.757917149724817,5.7999790722496325,-44.6783990003314,45.05329171627027,55.77052670772512
1952,4,11,15,19093.625,13,13,265,642,438,19.84475366071193,105.52934109984453,1005.2895765917388,1009.2895765917388,1062500,581.5533114601598,4.0,7.67468610272608,8.185412514704659,1,1,0,0,0,0,0,2.1438840379631436,-8.408058089114425,-7.082151064085848,10.99328451939887,43.75392386930916
1952,4,11,18,19093.75,13,13,265,642,438,19.84475366071193,105.52934109984453,,,0,0.0,,7.67468610272608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
