year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,30,9,-0.297039254057745,-2.3707528155611324,8.03324018930136,2,0,0,0,2,183125,1,4.0,10,60.23361691434472,68.80594351845772,991.6885246169195,995.6885246169195,20.03273954272304,10,893.0,241.43425172789108,19081.375,1,57.818058348340855,58.295278824616396,7.443900997972869,482,312
1952,3,30,12,-1.641168067498511,-13.093999098004959,8.403950967922137,0,0,0,0,0,304375,1,6.0,13,60.26897705186326,71.56505117707799,990.0473565494209,996.0473565494209,20.471927745774458,13,893.0,311.2644721248978,19081.5,1,50.71309937911678,50.73003233116464,1.3106226325052774,484,318
1952,3,30,15,-0.7956441259257554,-6.334614335092939,9.815659088260363,0,0,0,0,0,562500,1,8.0,13,60.48194067662821,72.81645898367024,989.2517124234952,997.2517124234952,20.424904082833198,13,893.0,423.14218766081717,19081.625,1,22.852658152333312,24.17749352996591,7.8934915445661495,484,321
1952,3,30,18,0.32551855319499734,2.5939362313158303,7.8513384453224715,0,0,0,0,0,3635000,3,14.0,13,60.39303767501825,73.78363291091748,989.5772309766902,1003.5772309766902,18.982547610603323,13,893.0,1075.6655782714622,19081.75,1,17.710593874195535,18.014532926767032,-3.2951875808337694,485,323
1952,3,30,21,-0.3939846440724796,-3.135596558559062,6.907081511311917,0,0,0,0,2,1273125,1,8.0,11,60.51935218580875,74.62905440719283,989.1832463326177,997.1832463326177,18.466700473151754,11,893.0,636.5911355397109,19081.875,1,15.421033181651522,16.11607675604482,4.6818442538310485,485,325
1952,3,31,0,0.6596498154125584,5.252434111818405,5.0974329732805925,0,0,0,0,0,1505000,2,8.0,13,60.47125954490933,76.01705491624698,989.8428961480303,997.8428961480303,16.994044015802352,13,893.0,692.1389879977901,19082.0,1,25.355311377214452,25.417893474106858,-1.7825525589848403,486,328
1952,3,31,3,-0.6635956623819947,-5.301952614339995,3.9590736754819953,0,0,0,0,0,1802500,2,10.0,12,60.127763135851524,77.07052903505634,989.1793004856482,999.1793004856482,17.365412014798192,12,893.0,757.4652268231742,19082.125,1,19.447836585722985,23.24465909266524,-12.731686002617229,488,330
1952,3,31,6,-0.7723414263743326,-6.178657739840609,4.04064468792647,0,0,1,0,0,4695625,1,16.0,11,60.00118329863069,78.01103822786214,988.406959059274,1004.406959059274,17.333708217374912,11,893.0,1222.5644601867675,19082.25,1,17.42920485831157,18.04962686071681,-4.691678571483561,489,332
1952,3,31,9,-1.2905088856116345,-10.403972607917336,1.320683215069439,0,0,0,0,0,4126875,1,16.0,14,59.246414173626896,82.5868042912507,987.1164501736623,1003.1164501736623,17.608485551168947,14,893.0,1146.134857486121,19082.375,1,86.70774273285068,91.10906213562717,-27.975499162791593,494,342
1952,3,31,12,-1.2664396454894449,-10.118515490599089,2.9884118863212645,0,0,0,0,0,1516250,1,12.0,12,60.12776313585154,85.8679397450474,985.8500105281729,997.8500105281729,18.815604171658695,12,893.0,694.7210698734943,19082.5,1,60.56637185986842,68.81445997310895,32.667177734275626,491,350
