year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,28,12,,,6.539669855435495,3,0,0,0,0,625,1,0.0,0,43.026623903857434,-8.329045233516606,974.6482010187153,974.6482010187153,19.11176468101298,0,850.0,14.104739588693906,19079.5,1,,,,330,158
1952,3,28,15,-1.9156514634826454,-19.265928033405995,14.019499409630223,0,0,0,0,0,65000,1,2.0,0,43.54196835528138,-5.837885452289301,972.7325495552327,974.7325495552327,21.042254999665623,0,850.0,143.8406847937898,19079.625,1,66.92820414903136,69.60058533287828,19.101229490921643,339,159
1952,3,28,18,0.5587255304169958,5.507009701911996,6.460570942996492,0,0,0,0,1,150625,2,2.0,2,44.66140814786178,-3.9301755457254806,973.2912750856497,975.2912750856497,21.91540810965701,2,850.0,218.96444142013897,19079.75,1,50.29241805451355,65.19903439795048,41.49200853965943,346,163
1952,3,28,21,1.6275837889758986,15.640770051656851,8.1344332135906,0,0,0,0,0,100000,2,2.0,3,46.133065649364106,-3.754183797379068,974.9188588746256,976.9188588746256,22.69039482915166,3,850.0,178.4124116152771,19079.875,1,4.520435952424064,54.73393846657483,54.54694930848866,347,169
1952,3,29,0,1.1595620955221237,11.335917430420285,8.179748227468881,0,0,1,0,0,202500,1,4.0,3,45.128648575605844,-7.216106541653185,976.0784209701477,980.0784209701477,17.520159153823435,3,850.0,253.88531259649034,19080.0,1,-90.52229860236108,97.87881395877531,-37.228694279030606,335,166
1952,3,29,3,-0.3118240252399119,-3.0311863428733723,8.373376142717461,0,0,0,0,0,168750,1,4.0,3,45.45646890902929,-6.372857523164881,975.7665969449077,979.7665969449077,18.12367874076114,3,850.0,231.76452121391375,19080.125,1,21.92375228051275,25.06569914638144,12.150652642538148,338,167
1952,3,29,6,-0.2851246069354238,-2.7443783046948482,8.380571978641019,0,0,0,0,0,235625,1,6.0,2,46.037901937635645,-5.24866058061943,975.4814723379724,981.4814723379724,19.800004482749056,2,850.0,273.864504695398,19080.25,1,28.9251809995278,36.0708070202007,21.55080098820264,342,169
1952,3,29,9,0.23540438125579385,2.2550809051125893,9.095342034904098,0,0,0,0,0,346250,1,8.0,2,46.321333428452824,-4.676052666013151,975.7168767192281,983.7168767192281,20.683263665945823,2,850.0,331.9861414142728,19080.375,1,14.657333792357322,18.03331554844905,10.505381276724531,344,170
1952,3,29,12,-0.17083607487787958,-1.6161904680033665,9.313320445556165,0,0,0,0,0,515625,1,10.0,2,47.082202198279,-4.140194568299799,975.5460406443503,985.5460406443503,21.155055575989724,2,850.0,405.12780090178586,19080.5,1,13.52467575517942,31.27692602014083,28.20158234898575,346,173
1952,3,29,15,1.0720510897724307,10.097438588042692,9.879769453736662,0,0,0,0,0,673750,1,10.0,1,47.35552730336919,-3.5474893801966263,976.6180917341227,986.6180917341227,20.27297676399609,1,850.0,463.0996499851074,19080.625,1,14.882531147276595,18.003405391097306,10.130788336873573,348,174
1952,3,29,18,1.4708744026726344,13.797425717367105,10.176727274280784,0,0,0,0,0,318750,1,8.0,3,47.61068029737427,-3.2572219406669563,978.0889661367953,986.0889661367953,19.32362099317069,3,850.0,318.5298670785572,19080.75,1,7.253169224127417,11.918382543307665,9.457239483844733,349,175
