year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,2,18,,,4.893848719159869,3,0,0,0,0,625,1,0.0,10,58.002454318039284,-41.549156806248845,1003.5606838913518,1003.5606838913518,9.27691060212827,10,73,14.104739588693906,19084.75,1,,,,266,254
1952,4,2,21,-1.3621694756603393,-10.990115804603617,3.9838065528828155,0,0,0,0,0,155625,1,2.0,8,59.17270624519293,-38.42944162835912,1002.1985144156914,1004.1985144156914,10.838855588118454,8,73,222.56903656473068,19084.875,1,59.250535592663624,73.43056408641911,43.375359065167466,275,253
1952,4,3,0,-4.41285723472145,-35.37937946642722,6.032294616111467,0,0,0,0,0,255000,1,4.0,8,59.78604824964032,-37.686511371968344,997.78565718097,1001.78565718097,14.222063844431375,8,73,284.9017742606504,19085.0,1,13.857227545464712,26.62395666261463,22.73350639751809,278,254
1952,4,3,3,-3.1700662168979763,-25.205151892211294,8.27117283411404,0,0,0,0,0,386875,1,6.0,9,60.61753881622747,-35.58901808245689,994.615590964072,1000.615590964072,16.146062966278816,9,73,350.9218391855286,19085.125,1,38.142242117910484,49.037254579912265,30.81917751910038,284,254
1952,4,3,6,-3.353245448298694,-26.524595966193747,9.812654967588314,0,0,0,0,0,454375,1,8.0,7,61.14751710382064,-34.126479604744944,991.2623455157733,999.2623455157733,19.25124174265535,7,73,380.30521234234993,19085.25,1,26.158319779008632,32.712841246944365,19.643632270710786,288,254
1952,4,3,9,-3.1847528244537533,-24.97919506089716,12.211739730663322,0,0,0,0,0,326875,1,8.0,7,62.04544564712345,-33.11134196037203,988.0775926913196,996.0775926913196,22.761843534947268,7,73,322.56401542380166,19085.375,1,17.637825095657426,37.66648902958181,33.281699501536934,292,256
1952,4,3,12,-3.1439722845885263,-24.515763439350536,14.145692431025381,0,0,2,0,0,2460625,2,22.0,5,62.68445775351564,-32.834970129713064,984.933620406731,1006.933620406731,25.643114781051647,5,73,885.0091884782835,19085.5,1,4.700740857814375,24.14693931817367,23.68496809842133,294,258
1952,4,3,15,-3.334575737540581,-25.912322904163076,17.77876421052322,0,0,0,0,0,2683750,2,26.0,5,63.07104720465579,-33.35656850123832,981.5990446691904,1007.5990446691904,29.50195948974091,5,73,924.2641164979565,19085.625,1,-8.755621383998113,16.79223330343128,14.328928553696594,294,260
1952,4,3,18,-4.151782293931465,-32.2992620091149,18.957945563032045,0,0,0,0,0,2428750,2,28.0,5,62.94354761721718,-33.75645889778681,977.447262375259,1005.447262375259,33.32508313475125,5,73,879.2582874610177,19085.75,1,-6.742012309316827,8.233323962938229,-4.7257690908161445,293,260
1952,4,3,21,-2.8901455299575174,-22.47185858222873,28.36279575272514,0,0,0,0,0,2987500,2,32.0,4,63.0052964270838,-34.42202953243272,974.5571168453015,1006.5571168453015,36.886362695308804,4,73,975.167054906017,19085.875,1,-11.197572836018479,11.429079931762834,2.28871812783598,292,261
