year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,10,18,19092.75,3,3,283,162,231,35.04974168371495,-56.95064726684615,1012.7555749853775,1016.7555749853775,700625,472.24555477793365,4.0,8.44392890687577,11.964683245109118,1,1,3,0,0,0,0,,,,,
1952,4,10,21,19092.875,2,2,283,165,232,35.825037221548115,-56.754076907132145,1011.4249751114586,1015.4249751114586,598125,436.3359951616183,4.0,9.146494765775621,9.639225198040368,1,1,0,0,0,0,0,-1.3305998739188363,5.907446126915588,28.736310152404087,29.337236422634838,-15.750002946303333
1952,4,11,0,19093.0,3,3,283,172,232,37.29316245151726,-55.7842978675626,1010.9213337140407,1014.9213337140407,668750,461.37808398905344,4.0,10.046118290904746,4.206582333674305,1,1,0,0,0,0,0,-0.5036413974179595,28.595638038812424,54.41602575048179,61.4720617298938,-5.758982647271226
1952,4,11,3,19093.125,2,2,283,175,233,38.056302096168686,-55.564028323231994,1010.1524649818192,1016.1524649818192,1083125,587.1706697995212,6.0,10.527361827343489,3.156374708215444,1,1,0,0,0,0,0,-0.7688687322214537,6.428600720006624,28.285752268856793,29.007079974247784,-8.6414209473301
1952,4,11,6,19093.25,2,2,283,180,234,39.225631709592015,-55.0401262986366,1007.5974778004764,1015.5974778004764,1546875,701.7019347205415,8.0,11.430502360273755,4.0640924721991905,1,1,0,0,0,0,0,-2.5549871813427307,15.04268136321556,43.34117352930558,45.877440921357106,-27.992005976908576
1952,4,11,9,19093.375,2,2,283,181,235,39.5723882708085,-55.10503636503796,1005.7844578301525,1015.7844578301525,1931875,784.1778569758972,10.0,12.02121821555846,6.349350875747696,1,1,0,0,0,0,0,-1.8130199703239487,-1.854508920871915,12.8525234626623,12.985629083563046,-19.717321528902783
1952,4,11,12,19093.5,3,3,283,183,235,39.97949153266202,-54.80152899555826,1003.6355615126978,1015.6355615126978,1605000,714.7638542378763,12.0,14.588492468630156,11.205957236409377,1,1,0,0,0,0,0,-2.1488963174547826,8.620195341422122,15.089272446187445,17.377971995591064,-23.171487310747647
1952,4,11,15,19093.625,2,2,283,187,234,40.6416844779378,-53.962753139289646,1003.6465029234143,1013.6465029234143,1118750,596.7488459713314,10.0,14.566601269644378,8.316876431780983,1,1,0,0,0,0,0,0.010941410716623069,23.590327475079693,24.544165324828267,34.042908246417525,0.11638452328511946
1952,4,11,18,19093.75,1,1,283,192,234,41.6361135756213,-53.15747730645093,1002.1789504420315,1012.1789504420315,1213750,621.5694847364822,10.0,14.426875512795917,6.745015015714889,1,1,0,0,0,0,0,-1.4675524813828815,22.307349359958046,36.858490190043845,43.08324656472373,-15.303343389686065
1952,4,11,21,19093.875,1,1,283,195,232,41.92554782752795,-52.22159574249205,1001.4441365591624,1009.4441365591624,836250,515.9327885695917,8.0,14.799648091766722,3.967697388690576,1,1,0,0,0,0,0,-0.7348138828690571,25.808536688650527,10.727873469727571,27.94937987132997,-7.619292682144458
1952,4,12,0,19094.0,2,2,283,203,233,43.61854932241165,-51.05115844539292,1000.5453796490006,1008.5453796490006,781250,498.67785050179083,8.0,14.98489472099059,4.065303247695629,1,1,0,0,0,0,0,-0.8987569101619011,31.406242966991254,62.751059010907234,70.17155765901202,-9.026215585428867
1952,4,12,3,19094.125,1,1,283,208,230,44.089880924270346,-49.476658748410614,998.60374187875,1006.60374187875,785000,499.87324458734105,8.0,16.240807091529394,3.5601456806006895,1,1,0,0,0,0,0,-1.941637770250527,41.91551726195346,17.469894297979994,45.410437061535895,-19.333619691891826
1952,4,12,6,19094.25,0,0,283,212,230,44.82749583135124,-48.71796410330315,996.1222929359357,1002.1222929359357,531875,411.4621133397383,6.0,17.026699733820877,5.944485776466099,1,1,0,0,0,0,0,-2.481448942814313,19.94425379669229,27.339678494930926,33.841265929528454,-24.386667892310587
1952,4,12,9,19094.375,0,0,283,212,230,44.82749583135124,-48.71796410330315,,,0,0.0,,17.026699733820877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
