year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,18,3,,,3.554578471900386,3,0,0,0,0,3770625,1,22.0,1,59.04452199839284,-36.660023934276474,986.4370107934116,1008.4370107934116,22.729053466615103,1,495.0,1095.5488188993477,19100.125,1,,,,278,250
1952,4,18,6,-2.75888883853695,-22.13267834212632,4.097512320520036,0,0,0,0,0,3618750,1,24.0,2,59.725082430914355,-34.93931020467703,983.6781219548747,1007.6781219548747,25.515335360358,2,495.0,1073.258543235316,19100.25,1,32.152859365402705,40.866915224943064,25.224955790473032,283,250
1952,4,18,9,-2.154809760025819,-17.230047278993602,7.487184420151608,0,0,0,0,0,2675000,1,24.0,2,60.048594240560405,-34.832224512588624,981.5233121948488,1005.5233121948488,27.774336717308678,2,495.0,922.7561679781069,19100.375,1,1.98164801782692,12.15359972085048,11.990957314080454,284,251
1952,4,18,12,-0.7760479134260094,-6.177292553052448,8.464922350961206,0,0,0,0,0,1932500,1,22.0,3,60.503313428860636,-34.36123339049324,980.7472642814229,1002.7472642814229,28.655315723913258,3,495.0,784.3046952876003,19100.5,1,8.59547619799973,18.919428424569077,16.85415559563909,286,252
1952,4,18,15,-1.184035992375575,-9.407146185558092,9.20233318952378,0,0,0,0,0,1641250,1,22.0,5,60.69451017834799,-34.611142184530394,979.5632282890473,1001.5632282890473,29.747054923497064,5,495.0,722.7904957172213,19100.625,1,-4.5338540016786375,8.412918002499834,7.086702844641393,286,253
1952,4,18,18,0.08449297718936577,0.6700483323937683,9.485940119262304,0,0,0,0,0,1512500,1,20.0,5,60.88504019631612,-34.86425027445542,979.6477212662367,999.6477212662367,29.192827386732088,5,495.0,693.861443555544,19100.75,1,-4.564665997537574,8.40879806431566,7.061990457184369,286,254
1952,4,18,21,2.1160191215432134,16.897478098214016,9.81775753847898,0,0,0,0,0,1768125,2,20.0,5,60.180647657939296,-34.474892128971675,981.7637403877799,1001.7637403877799,28.22410288548765,5,495.0,750.2077495658885,19100.875,1,7.176323696983921,27.07660510463835,-26.10829221126182,285,251
1952,4,19,0,2.5043620548408945,19.93456435340413,6.065347919314081,0,0,0,0,0,1711250,2,16.0,3,60.503313428860636,-34.36123339049324,984.2681024426207,1000.2681024426207,25.205463329755286,3,495.0,738.0432187426504,19101.0,1,2.074249169350594,12.138143008349168,11.959598909436059,286,252
1952,4,19,3,2.144588131652272,17.11413875024221,6.257818506658295,0,0,0,0,0,1718750,0,12.745173027763085,4,60.24775641823616,-33.50856091188662,986.412690574273,999.1578636020361,22.824247726510485,5,495.0,739.6587840878997,19101.125,2,15.683532936534544,18.322009989709734,-9.472214349963766,287,250
1952,4,19,6,-0.24075161442218815,-1.8577285455139867,1.953867988082784,0,0,0,2,0,1800000,2,14.0,6,63.87790119140404,-27.562362465029587,984.9171119876139,998.9171119876139,20.731502573088903,6,515.0,756.939756606048,19101.25,1,-3.713403730949453,8.435424954694533,7.574102382279628,306,257
1952,4,19,9,0.06552653493869003,0.5069834535576802,3.468314226477523,0,0,0,0,0,1853125,2,14.0,5,63.56700479535821,-27.769947286060248,984.9826385225526,998.9826385225526,20.994039375667622,5,515.0,768.0286503994087,19101.375,1,-3.42504593212317,12.021602803711994,-11.523367317458147,305,256
