year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,8,12,-1.233864856052969,-10.636368998395076,8.53203993899173,2,0,0,0,2,194375,1,6.0,26,53.48504457197339,-166.09387541401054,984.9140459667115,990.9140459667115,23.25604891056794,26,207.0,248.7397920055702,19090.5,1,85.09686811144303,115.61356651739646,78.26250571311991,321,515
1952,4,8,15,-0.2118525959539693,-1.7949180628782153,8.171592277270829,0,0,0,0,0,206250,1,6.0,22,54.858171232815664,-165.5586870707114,984.7021933707574,990.7021933707574,22.76565891981487,22,207.0,256.22531886097215,19090.625,1,11.418048816722104,52.159978015644796,50.89490610868144,321,509
1952,4,8,18,-1.1308444000491,-9.39011127627881,9.502847259556074,0,0,0,0,0,426875,1,8.0,20,56.54910717593332,-164.02786785299483,983.5713489707083,991.5713489707083,24.081731662835296,20,207.0,368.6170542239,19090.75,1,31.27556988303418,70.04465821670233,62.67449938520523,319,501
1952,4,8,21,-1.4306364656798543,-11.664011584610574,11.508508154106385,0,0,0,0,0,911875,1,12.0,15,58.186783808741644,-163.63352559850057,982.1407125050285,994.1407125050285,24.931664284392518,15,207.0,538.7567423836514,19090.875,1,7.704990837602595,61.18750549092037,60.70044435087663,320,494
1952,4,9,0,1.1828012985474197,9.53904306378025,10.56487298998669,0,0,0,0,0,788125,1,10.0,16,59.21211176039664,-163.96766064606405,983.3235138035759,993.3235138035759,22.76029941502802,16,207.0,500.8672269659895,19091.0,1,-6.339245509112941,38.52883936037462,38.0037554569643,322,490
1952,4,9,3,-1.4203586932620964,-11.368965476353425,10.13500581995293,0,0,0,0,0,1073125,1,12.0,15,59.946831612666315,-164.02493254320396,981.9031551103138,993.9031551103138,21.917974704797935,15,207.0,584.4538447225584,19091.125,1,-1.0630961950218212,27.253116010680497,27.232373359142603,323,487
1952,4,9,6,-0.2523637334148225,-1.9966478546499076,9.170757361229334,0,0,0,0,0,1458750,1,14.0,19,61.125712696909964,-163.83862749327957,981.650791376899,995.650791376899,21.85516441177706,19,207.0,681.4209759543689,19091.25,1,3.33453988546765,43.822249298673086,43.69519856171018,324,482
1952,4,9,9,0.5754311981846695,4.511912590686742,8.239522900731172,0,0,0,0,0,1067500,1,12.0,20,62.07913822516595,-163.7676493388438,982.2262225750836,994.2262225750836,20.466511992476367,20,207.0,582.9200661335965,19091.375,1,1.2318778304138103,35.36015849751167,35.338693891824605,325,478
1952,4,9,12,0.7584442957407737,5.889271680793211,5.067273286780037,0,0,0,0,0,482500,1,8.0,19,63.15635638085615,-164.61793369187043,982.9846668708244,990.9846668708244,18.53645874789229,19,207.0,391.89860944341075,19091.5,1,-14.231071943599217,42.38742615792957,39.92706460071958,328,474
1952,4,9,15,-0.39894201599498047,-3.084113068445358,6.464375147946775,0,0,0,0,0,402500,1,8.0,16,63.6616960543144,-164.83110512878665,982.5857248548294,990.5857248548294,18.298023284755462,16,207.0,357.93816391798146,19091.625,1,-3.50552447810231,19.05562082254903,18.73040264025816,329,472
1952,4,9,18,0.38875960016841415,2.9996595791173895,6.525780495688377,0,0,0,0,0,699375,1,10.0,18,63.8838751841838,-164.70140954541057,982.9744844549979,992.9744844549979,17.939421430400564,18,207.0,471.824095028845,19091.75,1,2.1160740556838578,8.502590708457593,8.235064015926717,329,471
1952,4,9,21,1.3537377004044537,10.411698569987877,5.9193268444775455,0,0,0,0,0,827500,1,10.0,14,64.26484106445099,-163.9509952074668,984.3282221554023,994.3282221554023,16.80455584602435,14,207.0,513.2264907592814,19091.875,1,12.07713951056522,18.580784856348696,14.120491036796896,328,469
1952,4,10,0,2.461504231385188,18.941909230178375,6.192480713260593,0,0,0,0,0,363125,1,6.0,15,64.20031358915648,-163.4689189965943,986.7897263867875,992.7897263867875,15.221036323967942,15,207.0,339.97981913709083,19092.0,1,7.776664867185677,8.136140965065584,-2.3917092939774927,327,469
1952,4,10,3,1.4501436443171405,11.130856707835633,6.597143230151705,0,0,0,0,0,260000,1,4.0,13,64.50409443536742,-162.20699383308258,988.2398700311046,992.2398700311046,14.311676582578126,13,207.0,287.6813695875796,19092.125,1,20.13304407443397,23.067698698859452,11.259629636815832,325,467
1952,4,10,6,2.5475281890906625,19.49522777335516,4.958444665435746,0,0,0,0,0,136875,1,2.0,14,64.86900026811117,-161.40227951408488,990.7873982201953,992.7873982201953,13.21611231260287,14,207.0,208.7310845835051,19092.25,1,12.667002526087888,18.530641787922708,13.525225768037677,324,465
1952,4,10,9,2.4534384245213006,18.723943059544162,2.423403281869396,0,0,0,0,0,625,1,0.0,16,65.20544430491071,-158.92504075800665,993.2408366447166,993.2408366447166,11.531450968731653,16,207.0,14.104739588693906,19092.375,1,38.503192279399165,40.47226146784171,12.470289997308067,320,462
1952,4,10,12,0.0,,,0,3,0,0,0,0,0,,16,65.20544430491071,-158.92504075800665,,,11.531450968731653,16,207.0,0.0,19092.5,0,0.0,0.0,0.0,320,462
