year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,14,3,19096.125,0,0,373,382,110,31.23407341214631,5.153015268750277,1005.2023386503337,1009.2023386503337,1163125,608.4687225877116,4.0,8.243225340701878,2.953839417941854,1,1,3,0,0,0,0,,,,,
1952,4,14,6,19096.25,0,0,373,385,112,31.67397771077514,5.88244559009534,1005.3749773254121,1009.3749773254121,1106875,593.5732939323359,4.0,8.961706744132385,2.1248396935541676,1,1,0,0,0,0,0,0.17263867507848774,23.00920604341591,16.305042072219646,28.200673036741872,2.277870089923489
1952,4,14,9,19096.375,0,0,373,387,114,32.13157167600702,6.391417283904495,1005.960872523528,1011.960872523528,9540625,1742.6632657723144,6.0,9.118470155394578,2.0037313498657023,1,1,0,0,0,0,0,0.5858951981157589,15.97543358436508,16.960709132317245,23.299788249671483,7.632009635884713
1952,4,14,12,19096.5,0,0,373,388,123,34.39167887419142,6.871430852478515,1004.8919717274277,1008.8919717274277,1341875,653.5534243830982,4.0,9.700626849402044,8.756358939121565,1,1,0,0,0,0,0,-1.0689007961002062,14.681610519204451,83.77081803698442,85.04763160737146,-13.110735792557403
1952,4,14,15,19096.625,1,1,373,385,122,34.22502361829243,6.128280443984806,1002.5242887960939,1004.5242887960939,395000,354.58765494951643,2.0,10.171172384923409,4.144441673287074,1,1,0,0,0,0,0,-2.3676829313338383,-22.774997203878048,-6.177072984872757,23.59781193876029,-29.165165910599136
1952,4,14,18,19096.75,1,1,373,384,122,34.2517093671713,5.889679174986849,1001.8135277716059,1007.8135277716059,7765625,1572.219835104493,6.0,10.774021461224926,6.645314283329353,1,2,0,0,0,0,2,-0.7107610244880198,-7.3100030902520166,0.9891066296803929,7.376616914573492,-8.749179024801695
1952,4,14,21,19096.875,1,1,373,381,122,34.32540519742285,5.1726765247582245,1003.0190769815936,1009.0190769815936,1278125,637.8399668244829,6.0,10.780210102839117,5.278817439865233,1,2,0,0,0,0,0,1.2055492099876575,-21.94744047173956,2.731534146277197,22.116767893452018,14.811853420141306
1952,4,15,0,19097.0,0,0,373,383,117,33.00518088106298,5.535090992349555,1000.8499549135763,1008.8499549135763,1286875,640.0195581251917,8.0,12.941219759263353,3.1585678785862554,1,1,0,0,0,0,0,-2.169122068017168,11.265096770406986,-48.93408200399979,50.21400986598073,-27.588963316722847
1952,4,15,3,19097.125,0,0,373,384,116,32.72458906702509,5.74553668643802,1001.102358992701,1009.102358992701,1591875,711.8353391542329,8.0,11.935939459509447,5.906681512936557,1,2,0,0,0,0,0,0.2524040791246807,6.56211238472107,-10.400128726335483,12.297316637139103,3.234743217871885
1952,4,15,6,19097.25,0,0,373,386,118,33.1811277261723,6.262061185910988,1001.2275955678141,1009.2275955678141,1207500,619.9670858738609,8.0,12.836373531489045,6.688077658865077,1,2,0,0,0,0,0,0.12523657511308556,16.02326178757646,16.921594238092986,23.304189963864218,1.5853903501113462
1952,4,15,9,19097.375,0,0,373,389,120,33.60079789142388,7.021940012765527,1001.4990908024688,1011.4990908024688,2069375,811.6049043232686,10.0,13.3035709608041,3.7385382227473745,1,2,0,0,0,0,0,0.2714952346547216,23.458865530434284,15.555064413353168,28.147440396571834,3.398922047117012
1952,4,15,12,19097.5,0,0,373,389,123,34.360673491683066,7.110107221079811,999.7664173571242,1009.7664173571242,5988750,1380.680386940865,10.0,13.499931655435383,10.146853510899017,1,1,0,0,0,0,1,-1.7326734453446988,2.6976676380048445,28.164770543270176,28.293669087628032,-21.269139720570752
