year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,31,3,,,9.590698738577194,3,0,0,0,0,625,1,0.0,4,36.41141897064158,-48.52145337692224,1006.0652702493998,1006.0652702493998,7.836474514959635,4,929,14.104739588693906,19082.125,1,,,,187,207
1952,3,31,6,-1.6908347852603764,-19.38488991800592,9.894330042029033,0,0,0,0,0,625,1,0.0,5,37.17907350345249,-47.49729873505365,1004.3744354641394,1004.3744354641394,8.198383154006665,5,929,14.104739588693906,19082.25,1,30.244721550885817,41.524954924132615,28.453096488091212,192,206
1952,3,31,9,-0.38353860868970513,-4.3232703396621215,8.38320606076406,0,0,2,0,0,106250,2,2.0,4,37.92540625522719,-46.44564342055621,1003.9908968554497,1005.9908968554497,8.86000857754375,4,929,183.9033045027407,19082.375,1,30.747381387109673,41.3597902973369,27.66280519533956,197,205
1952,3,31,12,-1.3189685486239613,-13.058770897893467,11.389047261490559,0,0,0,2,0,64375,1,2.0,4,44.408222616822414,-45.613859863109326,1003.4999343202493,1005.4999343202493,10.364684158044295,4,931,143.1474726395179,19082.5,1,4.742525566794412,58.00227123313901,57.808061024833954,218,221
1952,3,31,15,1.1215268474705227,10.904985236428724,8.776655736945614,0,0,0,0,0,625,1,0.0,6,45.441413238173595,-45.62730098722559,1004.6214611677199,1004.6214611677199,9.484654088754041,6,931,14.104739588693906,19082.625,1,-0.3495526077399292,38.29678041520756,38.29518511699672,221,224
1952,3,31,18,-1.061903356291441,-10.148261330311634,7.169300005426339,0,0,0,0,0,185000,1,2.0,6,46.465509990415086,-46.06882711185,1003.5595578114284,1005.5595578114284,10.182220992273463,6,931,242.66711549775604,19082.75,1,-11.272158470625177,39.5964709610864,37.95812108080788,223,228
1952,3,31,21,-0.25408385244387316,-2.4347984668979903,8.121424094026079,0,0,0,0,0,267500,2,2.0,7,46.3022231553778,-45.0,1003.3054739589845,1005.3054739589845,10.651214487146254,7,931,291.80112157797475,19082.875,1,27.368713895972576,28.02991077563557,-6.052222547997444,225,225
1952,4,1,0,-0.7175080408692884,-7.019708535064271,7.641035393667771,0,0,0,0,0,211250,2,2.0,5,45.08499666572097,-43.54715763062341,1002.5879659181152,1004.5879659181152,12.143122568371263,5,12,259.3124822609313,19083.0,1,38.020354479708374,59.00036632816268,-45.11647007573522,225,218
1952,4,1,3,0.09681376980035566,0.9591181279335745,7.68293306437743,0,0,0,0,1,208125,0,1.9587949765760277,4,44.37372514310528,-42.75025129654237,1002.6847796879156,1004.6435746644916,12.862553417525191,6,12,257.3873444091637,19083.125,2,21.11299543213963,33.7754369029398,-26.363261593871858,225,214
1952,4,1,6,-2.634757863262639,-26.44496612668459,9.757935329499233,0,0,0,0,0,108750,2,2.0,2,43.651399182413954,-41.976623736093735,1000.050021824653,1002.050021824653,15.369573279736784,2,12,186.05429348039038,19083.25,1,20.747433502121957,33.87106742401862,-26.772994070843904,225,210
1952,4,1,9,0.045434742983197794,0.43956930492314805,15.41118598769346,0,0,0,0,0,93125,2,2.0,4,45.734457972688055,-42.26368100977402,1000.0954565676361,1002.0954565676361,16.03737909480483,4,12,172.1702882348331,19083.375,1,-7.426393671006337,77.5648590948284,77.20852312694385,230,217
1952,4,1,12,-1.6791159971177694,-15.86992781625596,15.301036710384357,0,0,2,0,0,3093750,3,16.0,4,47.14167126921235,-43.4811496025648,998.4163405705184,1014.4163405705184,18.680577504819354,4,12,992.3563928252302,19083.5,1,-30.69347088903456,60.519254546433594,52.15832642675579,231,224
1952,4,1,15,0.21247592476545832,1.9496318027871027,13.150336302927826,0,0,0,0,0,2365625,3,14.0,2,49.0300479247774,-45.0,998.6288164952838,1012.6288164952838,18.282255787701196,2,12,867.7567772731768,19083.625,1,-36.9106963151024,79.12880888598735,69.99263456428396,233,233
1952,4,1,18,-0.99491328542048,-8.971010200420253,10.025055042552486,0,0,0,0,0,2319375,3,14.0,3,50.2068063274689,-46.164388040123875,997.6339032098633,1011.6339032098633,18.80536041312349,3,12,859.2322109113051,19083.75,1,-27.6216438180054,51.62708734912657,43.61652142188312,234,239
