year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,12,18,,,11.576094157211555,3,0,0,0,0,957500,1,8.0,17,44.569889017567085,105.1277949581704,1013.2990909226437,1021.2990909226437,12.43373988036385,17,338,552.0703904584809,19094.75,1,,,,550,411
1952,4,12,21,-2.1588934778200928,-21.82961629230075,3.6454459894887985,0,0,0,0,0,780000,1,8.0,14,43.24989549159865,107.36245420505634,1011.1401974448236,1019.1401974448236,13.097345639299402,14,338,498.2787485166879,19094.875,1,60.32752052820897,77.67314207656523,-48.925527763784146,553,420
1952,4,13,0,-2.418459757468081,-24.452022469998255,5.292140589617193,0,0,0,0,0,894375,1,10.0,13,43.254731884267166,109.14999163028008,1008.7217376873555,1018.7217376873555,14.965550927368918,13,338,533.5619968247624,19095.0,1,48.25357283905484,48.25390581248095,0.17926077599966125,551,426
1952,4,13,3,-2.6537071932844993,-27.24736045064528,7.024697900918545,0,0,0,0,0,1333750,1,12.0,16,42.43549796603114,110.89776549883887,1006.068030494071,1018.068030494071,16.237548701135097,16,338,651.5718001092671,19095.125,1,47.81010319243553,56.6377278614007,-30.364885147662772,552,433
1952,4,13,6,-2.6228431706040283,-26.909614612505784,11.306714991651898,0,0,0,0,0,1365000,1,12.0,12,42.476088034237364,113.0158877543553,1003.4451873234669,1015.4451873234669,16.35891356727261,12,338,659.1608260818253,19095.25,1,57.90290630579214,57.92244805163114,1.5044698855625684,549,440
1952,4,13,9,0.0758875226638338,0.8087101663795483,15.837821591881877,0,0,0,0,0,1059375,1,10.0,13,40.55116525522485,114.46614524387445,1003.5210748461308,1013.5210748461308,15.797621778040769,13,338,580.6974562334101,19095.375,1,40.84302644964287,82.2105711139422,-71.34721573624523,554,448
1952,4,13,12,4.61311253886568,51.39961241523907,5.873636322296225,0,0,0,0,1,1240000,0,9.26200217978956,15,38.44812960580286,114.89223600927652,1008.1341873849965,1017.396189564786,13.579991425472889,14,338,628.2549314314218,19095.5,2,12.368649271333826,78.92417004525052,-77.94896492279004,561,453
1952,4,13,15,2.0434071838777164,22.990237957154868,5.99080246754078,0,0,0,0,0,1460625,0,9.200008007888245,18,38.00928741106959,115.248796338217,1010.1775945688742,1019.3776025767625,11.983986770337976,17,338,681.858766539816,19095.625,2,10.41294581398287,19.313250135584752,-16.265675217301037,562,455
1952,4,13,18,0.007926326236920432,0.08783964307294256,5.341548752967501,0,0,0,0,0,1153125,0,8.296392811375117,16,38.695075078586015,116.73884977297851,1010.1855208951112,1018.4819137064862,11.820048341586824,15,338,605.8474127250884,19095.75,2,43.104723535256916,50.04125957394855,25.418703127743676,557,459
1952,4,13,21,-0.09367614726827014,-1.0165075761047555,4.454944958185297,0,0,0,0,0,1411250,0,9.139444591162464,18,39.67766407762889,118.15782926605543,1010.0918447478429,1019.2312893390053,12.31914289359137,17,338,670.2349042513935,19095.875,2,40.478810874919155,54.45111665828841,36.41963722344116,551,462
