year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,29,0,19111.0,18,18,800,461,498,50.74974311422243,143.764100827878,992.4746286968048,994.4746286968048,137500,209.20709679710012,2.0,15.247275120899326,8.436153534903351,1,1,3,0,0,0,0,,,,,
1952,4,29,3,19111.125,17,17,800,455,496,51.96877893376869,145.02206777251544,993.6158864871762,995.6158864871762,204375,255.05799926450496,2.0,13.285426587364364,2.4288199066331435,1,1,0,0,0,0,0,1.1412577903714556,28.725807385192272,45.183532843845356,53.54179349052494,10.038231936964085
1952,4,29,6,19111.25,20,20,800,451,496,52.50547960978836,146.16488017754858,994.4222646584109,996.4222646584109,139375,210.62867892778948,2.0,12.68381140218903,3.0058237408944843,1,1,0,0,0,0,0,0.8063781712346827,25.782624604960404,19.89279743336379,32.56481415953659,7.041429888480933
1952,4,29,9,19111.375,18,18,800,448,498,52.498261795468636,147.4218628412577,995.7003579914194,997.7003579914194,146875,216.2215635251125,2.0,12.487809750505546,2.2895738260682266,1,1,0,0,0,0,0,1.2780933330085826,28.362977604285735,-0.2675281112716933,28.364239278914827,11.161604858562034
1952,4,29,12,19111.5,18,18,800,439,500,53.19222495143263,150.49724310680662,996.3949300998916,1000.3949300998916,371250,343.7623383178156,4.0,14.03078231638962,2.204151780580869,1,1,0,0,0,0,0,0.6945721084720572,68.28916712138891,25.72172740714729,72.97271823730138,6.010286978151999
1952,4,29,15,19111.625,17,17,800,436,500,53.53675255872277,151.43241569109512,997.3085855911679,1003.3085855911679,2171250,831.3424928250423,6.0,13.479971793786444,2.0615601906000665,1,1,0,0,0,0,0,0.9136554912764404,20.599810835423625,12.769907339884403,24.23680548101317,7.870790721757175
1952,4,29,18,19111.75,18,18,800,431,499,54.297459389963485,152.8628273871312,997.1764838271047,1005.1764838271047,3184375,1006.7859970304058,8.0,14.140650482338177,2.575165409373294,1,1,0,0,0,0,0,-0.13210176406326354,30.939669046441885,28.195580099275162,41.859931412246674,-1.127047898281272
1952,4,29,21,19111.875,21,21,800,429,498,54.72107529685362,153.3522709877921,998.224906603388,1004.224906603388,1714375,738.7168003547341,6.0,13.649392389884932,3.731260289466081,1,1,0,0,0,0,0,1.0484227762834053,10.477571476063995,15.701313230705896,18.876195093417792,8.897758636846191
1952,4,30,0,19112.0,24,24,800,429,499,54.510236192661715,153.51715218045453,999.6170297310869,1001.6170297310869,125625,199.96919625742038,2.0,12.137133903365791,3.1156530518917136,1,1,0,0,0,0,0,1.3921231276987236,3.5479703275407712,-7.814746241474807,8.582444422409875,11.845595567009163
1952,4,30,3,19112.125,21,21,800,429,500,54.2989646055529,153.6801503766733,1000.2274616765196,1002.2274616765196,141875,212.50932944773342,2.0,11.128375291772024,3.075601601107628,1,1,0,0,0,0,0,0.6104319454327924,3.5255662011089672,-7.830776210214575,8.587821207551102,5.207902087912514
1952,4,30,6,19112.25,21,21,800,429,502,53.87513825757802,154.00061514957233,1000.8100987191286,1002.8100987191286,193125,247.93869558672074,2.0,10.15060277897251,2.5986971546922724,1,1,0,0,0,0,0,0.5826370426089852,7.002643357987022,-15.709113224365879,17.199222432863255,4.997470850669674
1952,4,30,9,19112.375,19,19,800,430,502,53.77096063596566,153.6767017321901,1001.1500856721277,1001.1500856721277,625,14.104739588693906,0.0,9.447773002843144,2.702517659895311,1,1,0,0,0,0,0,0.33998695299917014,-7.095622113228683,-3.861340997730605,8.078230466785103,2.920060700333345
1952,4,30,12,19112.5,24,24,800,419,506,53.97509249607045,157.8957970814386,1005.0057779930999,1005.0057779930999,625,14.104739588693906,0.0,7.689282413523324,3.3643870501197672,1,1,0,0,0,0,0,3.855692320972157,91.9596446984832,7.56614240339019,92.270378583485,33.02954380320134
1952,4,30,15,19112.625,24,24,800,419,506,53.97509249607045,157.8957970814386,,,0,0.0,,7.689282413523324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
