year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,15,12,19097.5,5,5,424,195,272,47.242660585067036,-61.99082329198616,999.0161350541388,999.0161350541388,625,14.104739588693906,0.0,13.563161358708477,4.382724544692464,1,1,3,0,0,0,0,,,,,
1952,4,15,15,19097.625,5,5,424,196,266,46.75371666567905,-60.23625279016927,997.7038161982351,999.7038161982351,144375,214.37348207692287,2.0,14.25714901661057,6.136803665213375,1,1,0,0,0,0,0,-1.312318855903577,44.5555860986427,-18.12269441654988,48.10023186544126,-12.48190462671829
1952,4,15,18,19097.75,7,7,424,204,265,48.293667489225044,-58.71223685853204,997.2006774857249,999.2006774857249,160625,226.11617692741794,2.0,12.61595341584938,3.7689397825177737,1,1,0,0,0,0,0,-0.5031387125102629,37.58131864863667,57.078239620141424,68.33945382796564,-4.669183349253518
1952,4,15,21,19097.875,6,6,424,205,263,48.2460943383997,-58.011287079346346,996.9288722013946,998.9288722013946,200000,252.31325220201603,2.0,12.858096978483692,2.80850777285792,1,1,0,0,0,0,0,-0.2718052843303303,17.301323953791886,-1.763297672091308,17.39094676072742,-2.524252013804915
1952,4,16,0,19098.0,3,3,424,217,249,48.68783311503719,-52.20861908068726,995.783818867939,1003.783818867939,1399375,667.4090926698872,8.0,13.637039513134868,3.2990130428786504,1,1,0,0,0,0,0,-1.1450533334555804,141.95041317142446,16.373036954754348,142.89155376949284,-10.561721615152088
1952,4,16,3,19098.125,2,2,424,221,246,48.98982461665912,-50.665566993909536,995.1994438937057,1001.1994438937057,722500,479.56114601559284,6.0,13.428165027389532,3.8093089933440205,1,1,0,0,0,0,0,-0.5843749742332147,37.52912658424409,11.193307623376644,39.162807326949356,-5.365366870052105
1952,4,16,6,19098.25,2,2,424,219,249,49.066276403286615,-51.815768333948924,994.9987996235983,1000.9987996235983,809375,507.57468822825047,6.0,12.726424287331968,2.4790324157597934,1,1,0,0,0,0,0,-0.20064427010744113,-27.931725140736823,2.833683601963237,28.07509629714037,-1.8400572138180582
1952,4,16,9,19098.375,2,2,424,220,250,49.40297570002365,-51.86999230821426,995.0986687011671,999.0986687011671,510000,402.9119531035698,4.0,11.909365371511552,2.555661509758502,1,1,0,0,0,0,0,0.09986907756872825,-1.3078534285708376,12.479751200649737,12.548094302352968,0.9112453761643087
1952,4,16,12,19098.5,2,2,424,224,249,50.001185122527964,-50.80281966470886,994.3615563994719,998.3615563994719,448125,377.68057634211374,4.0,11.815888269287484,3.9455311044261907,1,1,0,0,0,0,0,-0.7371123016951606,25.42444659588157,22.172617617816883,33.734662540668126,-6.666421566703758
1952,4,16,15,19098.625,3,3,424,227,248,50.400892302369684,-49.919072383064986,993.5924282015145,997.5924282015145,350000,333.7790589062273,4.0,12.762926354772853,4.579466754859241,1,1,0,0,0,0,0,-0.769128197957325,20.878989764370377,14.81513684726793,25.601181484141684,-6.915660262121476
1952,4,16,18,19098.75,2,2,424,231,247,50.96978396229939,-48.79829522039213,992.7508166168403,996.7508166168403,267500,291.80112157797475,4.0,13.339287013745235,7.026916579334137,1,1,0,0,0,0,0,-0.8416115846742468,26.15973239432177,21.085955464861552,33.5998380473575,-7.506116433741588
1952,4,16,21,19098.875,1,1,424,237,245,51.70989486234445,-46.933300694918486,992.8032590826821,998.8032590826821,637500,450.46925804339475,6.0,13.942900367405676,6.477271890056654,1,1,0,0,0,0,0,0.052442465841741066,42.83229659944323,27.432192413116365,50.86384582955672,0.4629121526982633
