year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,11,12,,,20.77067981911132,3,0,0,0,0,343125,1,10.0,6,64.28503668028898,-33.8994299784947,966.2657477156447,976.2657477156447,35.13119171582406,6,305,330.48461340403304,19093.5,1,,,,296,265
1952,4,11,15,0.632845652380929,4.885019425690615,26.87959789468099,0,0,0,0,0,211250,0,4.907770476742444,5,63.836118566440774,-34.44481856705119,966.8985933680256,971.806363844768,35.00682732702895,3,305,259.3124822609313,19093.625,2,-8.913496201262166,18.87621143909484,-16.63913891292154,294,264
1952,4,11,18,2.946899416612869,22.874247866875997,16.03025138732781,0,0,2,0,0,928125,0,8.436362083981804,3,63.19716022738009,-32.95296950879483,969.8454927846385,978.2818548686203,32.78259183309573,2,305,543.5359814348363,19093.75,2,24.93331598903841,34.38827650780068,-23.682975213594215,295,260
1952,4,11,21,-1.9673220659863728,-14.510319005072486,13.400853639785929,0,0,2,2,1,4676250,4,36.0,5,69.93967684141779,-13.958290074511394,965.9616069162217,1001.9616069162217,25.502854439488523,5,298,1220.0395916801024,19093.875,1,1.9482804232117807,26.681982010043985,26.610756610379205,338,273
1952,4,12,0,-3.0918883216821995,-22.702793695205884,14.675022245351283,0,0,0,0,0,6395000,3,46.0,5,70.6566174095926,-13.793808612176546,962.8697185945396,1008.8697185945396,28.365158932135788,5,298,1426.7416451990673,19094.0,1,2.019336918479152,26.649999854144248,26.57338462890182,339,276
1952,4,12,3,-0.5250628945684003,-3.851508973488271,16.38145502617517,0,0,0,0,0,2193750,2,24.0,4,70.82119820480644,-14.606737354446992,962.3446556999712,986.3446556999712,28.509460844941913,4,298,835.6388650701275,19094.125,1,-9.898538881209886,11.62726564803838,6.100183150302088,338,277
1952,4,12,6,-0.2803502634535835,-2.051051873702734,17.29453333512043,0,0,0,0,0,2141875,2,24.0,3,71.26049966024071,-14.953564753189497,962.0643054365177,986.0643054365177,28.895504619704706,3,298,825.6996956944496,19094.25,1,-4.129915780908521,16.798287081596715,16.282697703953783,338,279
1952,4,12,9,1.3310898267061566,9.771096387430442,21.896897245699584,0,0,0,0,2,463750,1,12.0,2,70.70161043248812,-15.899522588456557,963.3953952632238,975.3953952632238,27.401964386058395,2,298,384.20854977177817,19094.375,1,-11.587416569005951,23.73580372504476,-20.71521556079432,336,277
1952,4,12,12,2.4620547645269837,18.090718100696094,20.55733456272683,0,0,0,0,3,415625,1,12.0,6,70.5432568848238,-15.080791311442493,965.8574500277507,977.8574500277507,26.51760216612396,6,298,363.7272968105886,19094.5,1,10.10811210476998,11.688602948514589,-5.869370372146108,337,276
1952,4,12,15,1.7317248076626857,12.737190785937912,19.05667474375048,0,0,0,0,0,573750,1,14.0,6,70.38091215678713,-14.275306529209368,967.5891748354135,981.5891748354135,26.334649943907195,6,298,427.35266139097564,19094.625,1,10.024294499123505,11.691638897631963,-6.01730337505622,338,275
1952,4,12,18,1.6817645286340848,12.361499122502826,16.20156518444237,0,0,0,0,0,583750,1,14.0,7,70.48812422600814,-12.994616791916505,969.2709393640475,983.2709393640475,26.21379209442662,7,298,431.0607800064717,19094.75,1,15.85436992779249,16.344792240156497,3.973812724146583,340,275
1952,4,12,21,2.267115314170369,16.63622768329467,13.88825619226358,0,0,2,0,0,3651250,3,30.0,4,70.75998647593508,-12.49247557736109,971.5380546782179,1001.5380546782179,25.25148729578684,4,298,1078.0672390572704,19094.875,1,6.1330732393566185,11.796262242086422,10.076567646017244,341,276
1952,4,13,0,4.159572016915481,30.473367984838273,11.439961492680814,0,0,0,0,2,620625,1,12.0,4,71.03019686794352,-11.976132444203355,975.6976266951334,987.6976266951334,22.69856184373748,4,298,444.46717889267717,19095.0,1,6.221246615738248,11.790291610933938,10.015341572658647,342,277
