year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,12,9,,,4.166035996928913,3,0,0,0,0,603750,1,6.0,0,49.46247092277747,-48.43363036245053,995.4008346782574,1001.4008346782574,14.9040009100413,0,325.0,438.3829305338697,19094.375,1,,,,227,242
1952,4,12,12,-3.832859334033419,-34.58528492447059,5.070733387234432,0,0,0,0,0,484375,2,6.0,2,50.15737751895675,-48.025011907563695,991.567975344224,997.567975344224,17.75124718122409,2,325.0,392.6593321446386,19094.5,1,9.70337982595448,27.523861804977813,25.756695995658607,230,243
1952,4,12,15,-3.7432915223168677,-33.52716109925269,5.846029802633493,0,0,2,0,0,2951250,3,20.0,3,50.67199930578836,-47.827124578161275,987.8246838219071,1007.8246838219071,20.05439664223314,3,325.0,969.2327128197398,19094.625,1,4.648423623865933,19.63268331166354,19.07444394547734,232,244
1952,4,12,18,-4.127104188380035,-36.525089848317705,7.890742496923848,0,0,0,0,2,198750,1,6.0,3,51.521634178456104,-47.646241080650135,983.6975796335271,989.6975796335271,22.351663637852162,3,325.0,251.5235374254831,19094.75,1,4.171630989009348,31.766797261110067,31.491695780316547,235,246
1952,4,12,21,-3.944768131717865,-34.66686291239813,9.765043779746193,0,0,0,0,0,2088125,1,22.0,1,52.033017087056805,-47.43664824681013,979.7528115018092,1001.7528115018092,25.534818932801205,1,325.0,815.2734701236928,19094.875,1,4.779268838152282,19.547646931505547,18.954395003045196,237,247
1952,4,13,0,-1.4439871346205473,-12.608163766313439,13.575506984980821,0,0,0,0,0,1497500,1,20.0,1,52.51125470619564,-48.207185467278684,978.3088243671887,998.3088243671887,27.210849791238026,1,325.0,690.4122352335788,19095.0,1,-17.381658278363012,24.825961368859737,17.725865659604064,237,250
1952,4,13,3,-2.993448270685767,-25.96713234375521,15.166610680873491,0,0,0,0,0,1645000,1,22.0,3,53.00346116760109,-48.49844456502218,975.3153760965029,997.3153760965029,29.498545822272895,3,325.0,723.6157563046396,19095.125,1,-6.496375605968699,19.36575801202186,18.24362045665179,238,252
1952,4,13,6,-1.3795447607370444,-11.974432989163892,18.768752407572393,0,0,0,0,0,1982500,1,24.0,2,52.95676251354419,-49.494357652632,973.9358313357658,997.9358313357658,31.300434850261205,2,325.0,794.3861462534231,19095.25,1,-22.237157718656423,22.304419841266686,-1.7308844707519029,236,254
1952,4,13,9,0.23531655123806558,2.0531964744206253,18.551543927072927,0,0,0,0,0,2133125,1,24.0,2,52.56471001775136,-50.44033203100551,974.1711478870039,998.1711478870039,31.59532929611851,2,325.0,824.0113931043662,19095.375,1,-21.31312528041969,25.7955687111071,-14.531416170166718,233,255
1952,4,13,12,2.7290182969995658,24.00145853397083,19.850162230244823,0,0,0,0,1,1820000,2,20.0,4,51.975912003354715,-51.58194465517802,976.9001661840034,996.9001661840034,30.347074623390068,4,325.0,761.1333607551958,19095.5,1,-26.06475197379997,33.99483554622852,-21.823784006432355,229,256
1952,4,13,15,1.828852394354035,16.363095346136095,20.034139892724415,0,0,0,0,0,1745000,3,18.0,7,50.74557503110286,-52.09575395128617,978.7290185783575,996.7290185783575,29.900191819145952,7,325.0,745.2856844128396,19095.625,1,-12.050563163278913,47.16774164022825,-45.60240979254437,224,254
1952,4,13,18,3.2950382529084163,30.132244494624718,18.103062528697045,0,0,0,0,2,105000,1,6.0,6,49.254548357794754,-51.61673789791083,982.024056831266,988.024056831266,26.979353852605982,6,325.0,182.81831978578631,19095.75,1,11.588478377428757,56.466790030917764,-55.26486718785833,220,249
1952,4,13,21,2.7135469269080206,25.307963868066384,18.015925778931997,0,0,0,0,0,133750,1,6.0,7,47.97470571735065,-50.534637362014166,984.7376037581739,990.7376037581739,24.743504501104894,7,325.0,206.33455182562614,19095.875,1,26.85044598514916,54.50914889123946,-47.437336173586935,218,243
1952,4,14,0,2.653466356222198,25.045808661400326,11.126685235988553,0,0,0,0,0,358125,1,6.0,4,47.22322481218543,-48.91527847786479,987.3910701143961,993.3910701143961,21.721289969609135,4,325.0,337.6310530587642,19096.0,1,40.76249875660587,49.370087386770315,-27.853621374877672,219,237
1952,4,14,3,3.091177608906437,29.644366809073613,9.674737893242854,0,0,0,0,0,221250,1,4.0,5,46.256385340300255,-47.554252113178386,990.4822477233025,994.4822477233025,18.62456477164905,5,325.0,265.379091712523,19096.125,1,34.879861008756286,50.008150321624484,-35.835881384445315,219,231
1952,4,14,6,1.859019263204682,18.023415967784384,6.881647927897648,0,0,2,0,0,2257500,3,8.0,6,45.61101904523677,-45.83943853371232,992.3412669865072,1000.3412669865072,15.946305810784219,6,325.0,847.693675840458,19096.25,1,44.46068670256619,50.4870509137124,-23.920485946151718,221,225
1952,4,14,9,1.026442181806342,10.101545090293449,5.939433717024513,0,0,0,0,0,3206875,0,11.07096849598951,3,44.748111644992335,-43.9696114630116,993.3677091683136,1004.4386776643031,14.96606628702041,2,325.0,1010.3365856266137,19096.375,2,49.21999017294884,58.69889920948822,-31.98364169040911,223,218
1952,4,14,12,-0.915166681270348,-8.403173924230508,15.648307534812705,0,0,0,2,0,3170625,1,16.0,2,48.98446393417108,-32.225815720282995,989.5235109830328,1005.5235109830328,17.451588003395102,2,381.0,1004.6100153201148,19096.5,1,5.392255674443164,57.01855568629677,56.76300970960544,264,208
1952,4,14,15,-0.9009941617987351,-8.103761346391803,13.950615230302937,0,0,0,0,0,5376875,1,22.0,3,50.380207550700774,-32.26828643873352,988.6225168212341,1010.6225168212341,17.864510384642234,3,381.0,1308.2478623236766,19096.625,1,-1.0038365592227756,51.742941377167604,51.733203018210375,267,213
1952,4,14,18,-1.2675245743777486,-11.218978441704941,9.916997687016483,0,0,0,0,0,6750625,1,26.0,3,51.51315938358578,-32.88845049102056,987.3549922468562,1013.3549922468562,19.351248303770333,3,381.0,1465.8753955979519,19096.75,1,-14.305174073789736,44.36255113546711,41.99283198315527,268,218
1952,4,14,21,-0.02748042106963112,-0.23996366118326687,10.963482068591912,0,0,0,0,0,6049375,2,26.0,6,52.50547960978836,-33.835119822451404,987.3275118257866,1013.3275118257866,20.766445503385683,6,381.0,1387.6512053585616,19096.875,1,-21.357573488239503,42.53161467119219,36.78032492016921,268,223
1952,4,15,0,1.0650954813760471,9.252127283187034,10.608538156062131,0,0,0,0,0,6045000,2,26.0,5,52.89845932377528,-34.227352351779295,988.3926073071627,1014.3926073071627,20.706641586536307,5,381.0,1387.1493293733788,19097.0,1,-8.76979237794091,17.0020971361071,14.56578348985837,268,225
1952,4,15,3,-0.09954647043254226,-0.8581435706363609,7.68275497340139,0,0,0,0,0,5012500,2,24.0,4,53.483568118435386,-34.83087166550933,988.2930608367301,1012.2930608367301,21.11831071023889,4,381.0,1263.1422344677778,19097.125,1,-13.310962580344647,25.446209268715215,21.687043167105852,268,228
1952,4,15,6,0.008339386768784606,0.07135901495734445,7.21219860745914,0,0,0,0,0,5058125,2,24.0,4,54.06330900334279,-35.453233078596156,988.301400223499,1012.301400223499,21.46465305975337,4,381.0,1268.877926773646,19097.25,1,-13.538246079441429,25.39727865457293,21.48808172337667,268,231
1952,4,15,9,0.18046879407280358,1.536826840684947,5.758872145977657,0,0,0,0,0,4964375,2,24.0,5,54.4467413460252,-35.878974005468,988.4818690175717,1012.4818690175717,21.708760295701136,5,381.0,1257.0638970329458,19097.375,1,-9.17546105355753,16.916485537217294,14.21191040590711,268,233
1952,4,15,12,-0.20287899726099567,-1.7155448822473205,5.792440508879008,0,0,0,0,0,3973125,2,22.0,4,55.01717074678415,-36.53440244601838,988.2789900203107,1010.2789900203107,22.15394479327253,4,381.0,1124.5821297459663,19097.5,1,-13.92812887405225,25.318317171029918,21.1429517910972,268,236
1952,4,15,15,0.9222905645515129,7.732780481759719,5.206878943714109,0,0,0,0,2,516250,1,10.0,4,55.723407231470645,-36.907917401055364,989.2012805848623,999.2012805848623,21.15369161550134,4,381.0,405.3732585437549,19097.625,1,-7.796954077693989,27.313162976207455,26.176638036142087,269,239
1952,4,15,18,0.657659684796672,5.480589390789209,4.8692564392662465,0,0,0,0,0,410625,1,8.0,6,56.239772617115605,-37.062811999377054,989.8589402696589,997.8589402696589,20.32652544992112,6,381.0,361.5328436175876,19097.75,1,-3.1904714718275047,19.403173032146185,19.13907039286025,270,241
1952,4,15,21,1.4979517959439546,12.38272069406396,4.1261555771100396,0,0,0,0,0,481250,1,8.0,5,56.94135023893759,-37.46055486049069,991.3568920656029,999.3568920656029,19.152874167542745,5,381.0,391.3906395482003,19097.875,1,-8.041888654537528,27.21907003349405,26.003957397986067,271,244
1952,4,16,0,0.3029068876648671,2.494702104617232,4.01146573446822,0,0,0,0,0,1132500,1,12.0,2,57.269478412057225,-37.38677823403338,991.6597989532678,1003.6597989532678,18.027540343749617,2,381.0,600.4048185209234,19098.0,1,1.4785282833502233,12.25160460217914,12.162062713350501,272,245
1952,4,16,3,0.011614833670901135,0.09526443968219724,3.7874065065976175,0,0,0,0,0,816250,1,10.0,3,57.639870474301816,-37.8749836510982,991.6714137869386,1001.6714137869386,16.834312883288053,3,381.0,509.7258523927535,19098.125,1,-9.68530327002338,16.80115497948013,13.728572730338154,272,247
1952,4,16,6,0.48066289585243793,3.9203395336307794,4.13064111166459,0,0,0,0,0,612500,1,8.0,3,58.15183802245969,-38.05403237923719,992.1520766827911,1000.1520766827911,15.705744552360876,3,381.0,441.548191353528,19098.25,1,-3.501847649969027,19.296475499789285,18.976064653936405,273,249
1952,4,16,9,1.0217832001970963,8.304425761185938,3.764509028668398,0,0,0,0,0,452500,1,6.0,3,58.47933708732229,-37.98349825527709,993.1738598829882,999.1738598829882,14.840437433701727,3,381.0,379.51972741632983,19098.375,1,1.366795553569898,12.215451533279923,12.13874483118631,274,250
1952,4,16,12,-0.11789227082088473,-0.9548276592114938,3.505655497213884,0,0,0,0,0,373125,1,4.0,3,58.80650566325943,-37.911524321853996,993.0559676121673,997.0559676121673,14.413667446343752,3,381.0,344.62933172080244,19098.5,1,1.3816877415649416,12.204955898392317,12.126495267244803,275,251
1952,4,16,15,1.7811831895149952,14.328086172054848,3.044585742410782,0,0,0,0,0,178125,0,1.3904844475172284,4,59.45985934948939,-37.763077974032,994.8371508016822,996.2276352491995,13.15547884824251,5,381.0,238.11540999374174,19098.625,2,2.7958774972682736,24.37740066686786,24.21653840443094,277,253
1952,4,16,18,0.5770126380083093,4.476474130579083,17.276554243555367,0,0,1,0,0,625,1,0.0,4,63.257499251910026,-37.79003815438417,995.4141634396906,995.4141634396906,14.363430377474593,4,381.0,14.104739588693906,19098.75,1,-0.449656859657586,140.76014833799778,140.75943012403715,287,266
1952,4,16,21,1.3192543613958696,10.260644406671059,15.523190601956886,0,0,0,0,0,56250,1,2.0,2,62.972476219041944,-38.54753711199749,996.7334178010865,998.7334178010865,12.702053062430675,2,381.0,133.80930871145785,19098.875,1,-12.758488379498193,16.56456990306858,-10.564371743925665,285,266
1952,4,17,0,3.237872584671859,25.322995879701516,10.361733432555411,0,0,0,0,0,625,1,0.0,2,62.357589276416064,-39.35537779421391,999.9712903857584,999.9712903857584,8.281613836641995,2,381.0,14.104739588693906,19099.0,1,-13.89183306444849,26.690863605145193,-22.7907694933269,282,265
1952,4,17,3,0.0,,,0,3,0,0,0,0,0,,2,62.357589276416064,-39.35537779421391,,,8.281613836641995,2,381.0,0.0,19099.125,0,0.0,0.0,0.0,282,265
