year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,25,3,19107.125,0,0,692,426,110,29.23243178751277,14.924270392654712,1000.334397179953,1010.334397179953,7761250,1571.7768938828262,10.0,7.92077186682608,1.7559641776220816,1,3,3,0,0,0,0,,,,,
1952,4,25,6,19107.25,0,0,692,429,113,29.780515402432382,15.745652775099225,1000.8966922451503,1010.8966922451503,6659375,1455.9343729389664,10.0,8.809207380175705,1.749186947589333,1,1,0,0,0,0,0,0.5622950651972496,26.423788858809484,20.314705785356985,33.330224853735395,7.843488073521573
1952,4,25,9,19107.375,0,0,692,431,118,30.88462076556535,16.492243839564217,999.7998726423212,1009.7998726423212,4166875,1151.6759557236935,10.0,10.651373804653756,3.67210295825731,1,1,0,0,0,0,0,-1.0968196028290549,23.748467090683985,40.92363828714469,47.31526032702721,-14.80387211549914
1952,4,25,12,19107.5,0,0,692,436,119,30.751971704318354,17.645207393415713,997.36402712195,1007.36402712195,6027500,1385.140006993083,10.0,11.52908896373546,7.593198143788686,1,1,0,0,0,0,0,-2.435845520371222,36.725446006519284,-4.9166342116097566,37.05309266914888,-33.00466439896303
1952,4,25,15,19107.625,0,0,692,437,125,32.14721099079244,18.288224996369156,996.5154053684167,1004.5154053684167,3143125,1000.2438507741136,8.0,11.561356127430841,5.758798550104257,1,1,0,0,0,0,0,-0.8486217535333708,20.179349803489625,51.714510037030834,55.512131168437044,-11.049546265880021
1952,4,25,18,19107.75,1,1,692,443,128,32.37271015856996,19.833924999496027,996.6403635468251,1006.6403635468251,5050625,1267.9368552522667,10.0,11.835376837575785,9.147302476193799,1,2,0,0,0,0,0,0.12495817840841482,48.38686752411035,8.358121139809985,49.10343305496617,1.6169142826215188
1952,4,25,21,19107.875,0,1,692,457,127,30.818787932302264,22.750976342787634,997.8168811572516,1007.697427183773,3665000,1080.0952424965092,9.880546026521333,11.81390608470952,7.222815700229621,2,0,0,0,0,1,1,1.1765176104265265,92.8503275861374,-57.59608932039515,109.26341033418261,15.910137245905236
1952,4,26,0,19108.0,1,0,692,466,134,31.52573640080538,25.280607655277215,997.4282237807711,1008.0599931900741,5473125,1319.9052222866835,10.631769409303088,10.729588520669981,9.94910287202918,2,0,0,0,0,0,0,-0.38865737648055076,79.92036951932866,26.20302769889567,84.10626685744131,-5.149727548040832
1952,4,26,3,19108.125,2,0,692,470,136,31.54127533973294,26.308121152574483,997.3409871702551,1007.9927544889455,5328750,1302.3800543627328,10.6517673186904,10.429759374624341,10.699152312138976,2,0,0,0,0,1,0,-0.08723661051597446,32.458135615725205,0.5759503913948009,32.46324516283233,-1.1553781995636825
1952,4,26,6,19108.25,1,0,692,475,138,31.417034655308814,27.53954968832419,998.174989283929,1007.5159052171532,2065000,810.7465170875098,9.340915933224169,10.683812546875512,10.019402450649432,2,0,0,0,0,0,0,0.8340021136739233,38.951231260232326,-4.60497793027008,39.22249658584184,11.084868751825393
1952,4,26,9,19108.375,2,1,692,479,139,31.159747916384838,28.455483392881955,999.4915804527158,1009.1258535502445,4933125,1253.1011360941352,9.634273097528785,8.979558641854371,10.704854580834509,2,0,0,0,0,0,0,1.31659116878669,29.051078002377473,-9.536326687089847,30.576243388996012,17.62882396710471
1952,4,26,12,19108.5,1,1,692,487,145,31.487417848661583,30.727486615599666,996.9580991062721,1002.9580991062721,1001875,564.7182635796237,6.0,9.646540248253219,7.064542700500461,1,1,0,0,0,0,0,-2.5334813464435864,71.81069223321889,12.145078027713387,72.830477406875,-33.6053867352674
1952,4,26,15,19108.625,0,0,692,491,148,31.612787168241887,31.871258410594542,996.264578334636,1004.264578334636,4383125,1181.1824668015215,8.0,9.997614483314807,8.452532618828409,1,1,0,0,0,0,0,-0.6935207716361037,36.10288075208399,4.646810764736689,36.40069846695897,-9.166488041311123
1952,4,26,18,19108.75,1,1,692,490,154,33.056770215047386,32.41703750592308,997.4126516563338,1005.4126516563338,3597500,1070.1027126150962,8.0,10.414338352916495,4.338664141066765,1,1,0,0,0,0,0,1.1480733216977388,16.954765150240107,53.52119632184129,56.14251968892093,14.582083364246143
1952,4,26,21,19108.875,0,0,692,487,159,34.5458041110078,32.45269785007278,997.2154228035783,1005.2154228035783,1080000,586.3230142835039,8.0,11.408808157390045,12.936466715425265,1,1,0,0,0,0,0,-0.197228852755361,1.0886897650568796,55.19100494419314,55.20174156812891,-2.409674097061372
1952,4,27,0,19109.0,0,0,692,486,157,34.25064177774364,31.992664944249526,996.4417263194114,1008.4417263194114,6965625,1489.0356949881916,12.0,12.112093745601618,5.175471245956723,1,1,0,0,0,0,0,-0.7736964841670124,-14.09415193539536,-10.940184665181713,17.841882167705453,-9.524149551236851
1952,4,27,3,19109.125,0,0,692,491,164,35.052974951411315,33.92612884865593,996.5390089327288,1008.5390089327288,6634375,1453.1989372245584,12.0,11.741158761075248,7.3936409789978645,1,1,0,0,0,0,0,0.09728261331751127,58.6645938168438,29.73845946349111,65.77165452500775,1.1735231102565649
1952,4,27,6,19109.25,0,0,692,489,164,35.33475323105213,33.52065412403445,997.8760462451769,1009.8760462451769,7178125,1511.5780336334021,12.0,11.06965105841724,9.434286862032895,1,1,0,0,0,0,0,1.3370373124479373,-12.260380491587156,10.444105044897002,16.105783432895585,16.016642751282625
1952,4,27,9,19109.375,0,0,692,489,164,35.33475323105213,33.52065412403445,999.4548775439999,1005.4548775439999,1176875,612.05469306472,6.0,9.283599213764697,16.563339399606484,1,1,0,0,0,0,0,1.5788312988230608,0.0,0.0,0.0,18.91314224544289
1952,4,27,12,19109.5,0,0,692,489,164,35.33475323105213,33.52065412403445,,,0,0.0,,9.283599213764697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
