year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,19,12,,,6.730068733993322,3,0,0,0,0,533125,1,6.0,9,52.5936316504459,-115.08022703319644,995.9910154187266,1001.9910154187266,18.414686390237392,9,527,411.94533383901,19101.5,1,,,,211,429
1952,4,19,15,-0.32232132230856225,-2.785277262814563,6.39829402390831,0,0,0,0,0,377500,1,6.0,13,53.29794010287071,-113.61918819145905,995.668694096418,1001.668694096418,19.606076358630915,13,527,346.6438835958035,19101.625,1,32.36441236752614,41.580468723976914,26.105175567506596,212,424
1952,4,19,18,-0.04717064931872301,-0.40729664288231554,3.3007723335371697,0,0,0,0,0,408125,1,6.0,12,53.35825494921189,-112.49647150023257,995.6215234470993,1001.6215234470993,19.787908810102568,12,527,360.4306067730092,19101.75,1,24.835062285635185,24.935478426870663,2.235568304828343,211,421
1952,4,19,21,-0.2985888124983467,-2.566502809888484,4.751439237589148,0,0,0,0,0,887500,1,8.0,13,53.71006109946783,-111.16667171626558,995.322934634601,1003.322934634601,19.247497365919024,13,527,531.5073132028516,19101.875,1,29.172334226105036,31.95400607884552,13.03968635693808,211,417
1952,4,20,0,-1.4104210718318064,-11.984370101335033,7.272509635060195,0,0,0,0,0,316250,1,6.0,13,54.62386380070975,-110.53446488933726,993.9125135627692,999.9125135627692,20.408537456217953,13,527,317.27827140480923,19102.0,1,13.566137246019476,36.48591571009811,33.87007477739822,214,414
1952,4,20,3,0.8546320606803056,7.213678342055203,10.892950043155434,0,0,0,0,0,209375,1,6.0,10,55.16603371442042,-109.26354902074796,994.7671456234494,1000.7671456234494,21.000673509406433,10,527,258.1591222864905,19102.125,1,26.906853927061164,33.58286013840896,20.0955145946485,215,410
1952,4,20,6,1.508652289894817,12.722414484823497,10.872209875587577,0,0,0,0,0,196250,1,6.0,12,55.24144229660559,-107.72323661688631,996.2757979133443,1002.2757979133443,20.892639249065585,12,527,249.93662229367052,19102.25,1,32.548395282978305,32.66818263925506,2.795017254816306,214,406
1952,4,20,9,3.3980298825386854,28.638375299049553,10.796277988092406,0,0,0,0,0,308125,1,6.0,14,55.290765326307636,-106.1775702337277,999.673827795883,1005.673827795883,17.804426850661404,14,527,313.17604263477836,19102.375,1,32.62099582765766,32.67218276151799,1.828156889868831,213,402
1952,4,20,12,1.7521019917906961,14.642931820080426,6.909409236542197,0,0,0,0,0,251875,1,4.0,9,55.995648096446004,-104.91907692859476,1001.4259297876737,1005.4259297876737,16.86571645422988,9,527,283.150671167388,19102.5,1,26.08670217259782,36.92029361064007,26.126462639516483,215,398
1952,4,20,15,1.172376847165433,9.771592139714748,6.795800798221899,0,0,0,0,0,4191250,1,10.0,9,56.22555550467124,-103.42822944822271,1002.5983066348391,1012.5983066348391,16.38129390582399,9,527,1155.0395276646652,19102.625,1,30.718825642451154,31.878871114408906,8.521512464215489,215,394
1952,4,20,18,1.3825285460303711,11.489287092981693,4.667729446880258,0,0,0,0,0,449375,1,4.0,11,56.479090305021636,-101.53850484993143,1003.9808351808695,1007.9808351808695,15.084983236140229,11,527,378.20696067608395,19102.75,1,38.679193585076376,39.80437832694135,9.397261175601344,215,389
1952,4,20,21,0.06506420121164411,0.5422607567416353,8.338214729046085,0,0,0,0,0,129375,1,2.0,10,56.231873575356616,-99.4940298857589,1004.0458993820811,1006.0458993820811,13.950157095815378,10,527,202.93186424272537,19102.875,1,42.11861847373436,43.103829233726664,-9.163082040136489,213,384
1952,4,21,0,-0.43850964579934953,-3.6402181875105373,11.286869847663548,0,0,0,0,0,352500,1,4.0,11,56.573005936361504,-98.40556071029121,1003.6073897362818,1007.6073897362818,14.90420504384536,11,527,334.96900584947593,19103.0,1,22.22427401126118,25.569330746999317,12.644062619341359,214,381
1952,4,21,3,1.232397246099281,10.353169236496068,7.574559448997969,0,0,0,0,3,82500,1,2.0,9,55.558478255335395,-96.25660934055605,1004.839786982381,1006.839786982381,13.925415556194725,9,527,162.05112036071435,19103.125,1,45.0459104289663,58.678386342296584,-37.60344369019097,209,376
1952,4,21,6,0.22684512358740905,,,0,2,2,0,0,0,0,,9,55.66731635100437,-94.36959164839904,,,13.302937297927013,10,576,0.0,19103.25,0,39.446025260472645,39.6517681979762,4.0340813546817875,209,371
