year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,9,21,19091.875,5,5,262,467,298,61.98003830481006,60.22642777931012,1014.5846236481749,1014.5846236481749,625,14.104739588693906,0.0,8.804667782376823,5.464589552934339,1,1,3,0,0,0,0,,,,,
1952,4,10,0,19092.0,4,4,262,474,300,60.77885158422321,62.54132628848317,1014.1910749426577,1014.1910749426577,625,14.104739588693906,0.0,10.170456981580335,4.091023966179928,1,1,0,0,0,0,0,-0.39354870551716886,41.88463969691936,-44.52195642735751,61.127143288888234,-3.124159931825964
1952,4,10,3,19092.125,4,4,262,480,303,59.838392858952155,64.87907435385786,1014.8519238912241,1014.8519238912241,625,14.104739588693906,0.0,10.614129510787267,4.3585278323885,1,1,0,0,0,0,0,0.6608489485664176,43.53351296693778,-34.858079656250005,55.76963751508531,5.29543605101592
1952,4,10,6,19092.25,6,6,262,486,307,58.93721298464971,67.46058400149667,1014.7628633856542,1014.7628633856542,625,14.104739588693906,0.0,11.272045340751376,5.175328438140713,1,1,0,0,0,0,0,-0.08906050556994159,49.36747644131231,-33.402210005537775,59.605833300420976,-0.720321694087704
1952,4,10,9,19092.375,5,5,262,490,309,58.24510269734968,68.84489903292906,1015.878054057532,1015.878054057532,625,14.104739588693906,0.0,10.57778000416582,6.016015451550265,1,1,0,0,0,0,0,1.11519067187779,27.003081758066113,-25.653050875423812,37.24574396692708,9.086442186061072
1952,4,10,12,19092.5,6,6,262,492,311,57.972651787439915,69.89546754526893,1017.1635444435742,1017.1635444435742,625,14.104739588693906,0.0,9.60618857100814,5.493517647070258,1,1,0,0,0,0,0,1.28549038604222,20.650235057200295,-10.098386313886484,22.98716194013767,10.505060787398465
1952,4,10,15,19092.625,10,10,262,499,319,56.99933089045376,73.81079374297306,1018.4595817335861,1018.4595817335861,625,14.104739588693906,0.0,10.10323830231307,4.096877370283546,1,1,0,0,0,0,0,1.296037290011882,79.02942061503447,-36.07611524733043,86.87425058143927,10.706561289818616
1952,4,10,18,19092.75,10,10,262,503,327,56.56025806762401,77.23888483747,1018.438924414871,1020.438924414871,118125,193.90811046849038,2.0,10.338477387300886,4.94350384619007,1,1,0,0,0,0,0,-0.020657318715093423,70.01153424562384,-16.274223442057757,71.87812793936818,-0.17150864235069058
1952,4,10,21,19092.875,9,9,262,505,332,56.339439381014856,79.29715240384076,1018.1880245493859,1020.1880245493859,89375,168.66815371514653,2.0,10.597891082446735,5.423731110839944,1,1,0,0,0,0,0,-0.2508998654851166,42.283605685806926,-8.184639219751055,43.06845282745006,-2.088442132375339
1952,4,11,0,19093.0,12,12,262,507,335,56.00035856127154,80.56917629320635,1020.2579693320658,1022.2579693320658,72500,151.91269449366246,2.0,9.864600912156748,5.528670306259882,1,1,0,0,0,0,0,2.0699447826799586,26.363949876619824,-12.568022292645079,29.206386928980894,17.298296325764753
1952,4,11,3,19093.125,12,12,262,508,339,55.90939019547977,82.14015875233815,1021.9598712743153,1023.9598712743153,88125,167.48450292473797,2.0,8.54556122685083,4.2415630819724175,1,1,0,0,0,0,0,1.701901942249533,32.636522618031336,-3.3717402537301715,32.81023073579178,14.2378688856137
1952,4,11,6,19093.25,12,12,262,508,339,55.90939019547977,82.14015875233815,,,0,0.0,,8.54556122685083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
