year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,8,6,,,10.954918363654288,3,0,0,0,0,53125,1,2.0,21,54.282410231481315,158.09682191816086,997.7326625952011,999.7326625952011,7.978134691605644,21,212,130.03927369650248,19090.25,1,,,,418,505
1952,4,8,9,-1.720410951460799,-14.640655274849124,11.426624922141782,0,0,0,0,0,48125,1,2.0,18,54.50115951634588,157.9597172957562,996.0122516437403,998.0122516437403,10.226048016104249,18,212,123.76858758422884,19090.375,1,-2.9509201701154897,8.628242610094182,8.107936894688464,418,504
1952,4,8,12,-2.026380279473815,-17.14276970779912,5.922678260097091,0,0,2,0,0,638750,2,6.0,24,54.9804231770482,158.8555441066844,993.9858713642665,999.9858713642665,12.3169537275423,24,212,450.9106782943783,19090.5,1,19.054078673906247,26.05021900898943,17.763895865065898,415,503
1952,4,8,15,-1.898276397530135,-16.0590366251786,6.688555765255005,0,0,1,0,0,542500,1,6.0,21,54.9804231770482,158.8555441066844,992.0875949667363,998.0875949667363,13.93082123886821,21,212,415.55157712936966,19090.625,1,0.0,0.0,0.0,415,503
1952,4,8,18,-2.5099113318628223,-21.645857574099008,3.8321487527991844,0,0,0,0,0,985000,1,10.0,21,53.45109900597481,160.8870262663267,989.5776836348736,999.5776836348736,17.694134836013834,21,212,559.9421737028154,19090.75,1,44.83840152719049,72.27447170972093,-56.684363006085654,412,511
1952,4,8,21,-1.3925586827725056,-11.963512772130825,5.291334093943005,0,0,0,0,0,802500,1,10.0,17,53.750155840763064,162.24846742664474,988.185124952101,998.185124952101,19.165397357353594,17,212,505.4143682786354,19090.875,1,29.837972126879986,31.830354704336564,11.084534268944903,408,511
1952,4,9,0,-2.2685005073723734,-19.516584952101574,3.106694670916768,0,0,0,0,0,838125,1,10.0,18,53.638874846701746,164.1779267229122,985.9166244447287,995.9166244447287,20.75548948142811,18,212,516.5108647044992,19091.0,1,42.39820158073324,42.59835733735787,-4.124627323860933,403,513
1952,4,9,3,0.06682418336728006,0.5687257182152409,1.3639827178852284,0,0,0,0,0,670000,1,8.0,18,54.493597145148044,167.96940390346214,985.983448628096,993.983448628096,18.953508451243177,18,212,461.809077155419,19091.125,1,81.60968728627809,87.5430180074164,31.68026109240158,392,512
1952,4,9,6,0.4640888355113566,3.990870667239022,2.823568735838053,0,0,0,0,0,639375,1,8.0,22,53.67445307875541,171.15818543980834,986.4475374636073,994.4475374636073,19.648050728213782,22,212,451.131226450532,19091.25,1,70.0078857012322,76.30811273843017,-30.361554791284608,384,517
1952,4,9,9,-0.10005361044910387,-0.8611845213344619,3.526235033586563,0,0,0,0,0,569375,1,8.0,23,53.603326314402715,172.9862374520773,986.3474838531582,994.3474838531582,20.486970066594843,23,212,425.72020323904735,19091.375,1,40.20383620813761,40.290179767039014,-2.63631178155453,379,518
1952,4,9,12,0.3706949979753699,3.204944049904574,4.36399882105914,0,0,0,0,0,471250,1,8.0,23,53.25826659996931,174.83775972905465,986.7181788511335,994.7181788511335,20.939692611368073,23,212,387.302896792822,19091.5,1,41.05191869342364,42.998077408545015,-12.789629878138147,374,520
1952,4,9,15,1.0533129705299507,9.124337905334563,3.56686505559308,0,0,0,0,0,469375,1,8.0,20,53.110180205948886,176.63353933657018,987.7714918216635,995.7714918216635,21.038625091453696,20,212,386.53163237633834,19091.625,1,39.95378265779591,40.3290450915707,-5.488818573386181,369,521
1952,4,9,18,2.56894318194667,22.380098395858294,4.59800778126315,0,0,0,0,0,334375,1,6.0,22,52.680510207465645,178.07334554753587,990.3404350036102,996.3404350036102,20.300712646705545,22,212,326.24357187951614,19091.75,1,32.35330853983305,36.06057054982625,-15.925707987570359,365,523
1952,4,9,21,2.053044985696324,18.052821827546385,6.0896919102262475,0,0,0,0,0,405000,1,6.0,19,51.99018151589108,179.82794111927214,992.3934799893065,998.3934799893065,20.554775541013186,19,212,359.0480523612894,19091.875,1,40.04676417496934,47.52303349353033,-25.587016073422816,360,526
1952,4,10,0,4.620349596474407,39.307219916093324,3.0036511966754915,0,0,0,0,0,358750,1,4.0,19,54.52536842905311,-176.50395995814264,997.013829585781,1001.013829585781,13.62638585026143,19,212,337.92554160411566,19092.0,1,-78.89325819697073,122.69423702721186,93.96664094643245,350,515
1952,4,10,3,1.4955162674581515,12.926428091450997,2.891583514931335,0,0,0,0,0,188750,1,2.0,17,53.27883349307287,-175.19204603696954,998.5093458532391,1000.5093458532391,15.08970358012358,17,212,245.1142407474329,19092.125,1,29.074147499259322,54.58940897440315,-46.202786922067375,346,520
