year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,18,12,19100.5,2,2,503,175,228,37.33751469116317,-54.52111724076231,1010.2598373654125,1014.2598373654125,1155625,606.503802313838,4.0,8.244117333047416,5.997154217066636,1,1,3,0,0,0,0,,,,,
1952,4,18,15,19100.625,4,4,503,182,227,38.60702610330479,-53.259437979878804,1010.5402138806919,1014.5402138806919,1077500,585.6440065116644,4.0,8.436267581094622,7.07026812152857,1,1,0,0,0,0,0,0.2803765152793494,36.54324462446132,47.05440944917241,59.57790006616201,3.1131121341790777
1952,4,18,18,19100.75,4,4,503,189,229,40.297655933237266,-52.56970505481782,1008.8663154334613,1012.8663154334613,866875,525.2950433666526,4.0,9.291854754596848,3.6583819543970457,1,2,0,0,0,1,0,-1.6738984472306038,19.498192730218353,62.66315330748157,65.62659752098747,-17.931124600475506
1952,4,18,21,19100.875,3,2,503,196,228,41.50775600588003,-51.190928794932645,1008.7903853169548,1012.7311133062279,733125,483.07446145339907,3.940727989273146,9.8677756177831,6.457033644734692,2,0,0,0,0,0,0,-0.07593011650649714,38.26987425442498,44.85232960336245,58.96028109073229,-0.7937864346790421
1952,4,19,0,19101.0,2,2,503,201,227,42.304354168029846,-50.105653367507486,1008.8397258069639,1014.8397258069639,1058125,580.3547607439983,6.0,10.905278303285408,4.530632456319872,1,1,0,0,0,0,0,0.04934049000905361,29.74992492352252,29.525891401812974,41.91463104963325,0.5078841615339004
1952,4,19,3,19101.125,2,2,503,208,226,43.44849942137877,-48.613880752003645,1008.5598489461062,1014.5598489461062,900000,535.2372348458314,6.0,11.086979967521431,3.2459548563686984,1,1,0,0,0,0,0,-0.2798768608576211,40.141432392314144,42.40771583895122,58.393055727406164,-2.819597659103433
1952,4,19,6,19101.25,4,4,503,220,225,45.43639556219351,-46.045427391063306,1007.7616394193973,1013.7616394193973,905625,536.9072458769722,6.0,10.505809648957793,2.987869551847398,1,1,0,0,0,0,0,-0.7982095267089607,66.79882129186812,73.68132185163205,99.45360584607641,-7.761930852695643
1952,4,19,9,19101.375,3,3,503,227,225,46.64337876273672,-44.570826157797725,1007.5089070133614,1013.5089070133614,676250,463.9580374686793,6.0,10.643116634833966,5.455691960579133,1,1,0,0,0,0,0,-0.2527324060357932,37.522871202679866,44.73680281520557,58.389617137120254,-2.4081891569527962
1952,4,19,12,19101.5,1,1,503,238,222,47.92611048772187,-41.46498468960406,1005.2077552819861,1013.2077552819861,613750,441.9985210894959,8.0,12.533623511078137,10.11862504672732,1,1,0,0,0,0,0,-2.3011517313752847,77.13399300185561,47.54442002145738,90.60973872375457,-21.47817430435852
1952,4,19,15,19101.625,3,3,503,243,221,48.52953754113047,-40.06904469802702,1004.826308147841,1012.826308147841,612500,441.548191353528,8.0,12.001557633788968,10.00590119173241,1,1,0,0,0,0,0,-0.3814471341451281,34.263822710223984,22.36600897970412,40.917574517533005,-3.5269625942948015
