year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,28,12,19079.5,7,7,852,355,283,72.77785811973689,-3.366460663429801,1013.5916044947295,1015.5916044947295,104375,182.27340554900803,2.0,8.351705890826132,6.768784182506423,1,1,3,0,0,0,0,,,,,
1952,3,28,15,19079.625,7,7,852,360,282,72.58084951447438,0.3696450618470238,1011.7820226629067,1013.7820226629067,93750,172.74707473566775,2.0,8.97426694488935,5.940392417848707,1,1,0,0,0,0,0,-1.8095818318228702,41.44824889119118,-7.302119136836701,42.086556999054785,-13.139734665689616
1952,3,28,18,19079.75,7,7,852,367,282,72.49915295600309,5.527540151656172,1009.8331378571143,1011.8331378571143,83750,163.27416503504918,2.0,11.12819625632292,7.190220864410513,1,1,0,0,0,0,0,-1.948884805792477,57.47314805220249,-3.0280809421098103,57.55286284123802,-14.157589351880665
1952,3,28,21,19079.875,6,6,852,369,281,72.22467238731753,6.900328169277295,1007.9169835468244,1009.9169835468244,66250,145.21718204012956,2.0,13.171616382077605,8.64525726666725,1,1,0,0,0,0,0,-1.916154310289712,15.533296652155446,-10.173615566782413,18.568407540350385,-13.94103854001117
1952,3,29,0,19080.0,6,6,852,371,280,71.94009756309558,8.230975101190328,1003.0905459517621,1009.0905459517621,332500,325.3275843762874,6.0,16.88238098039205,10.499062646690072,1,1,0,0,0,0,0,-4.826437595062307,15.289562084482306,-10.547758901416259,18.574873527904433,-35.17132919330348
1952,3,29,3,19080.125,6,6,852,374,279,71.60698736921844,10.21086769107792,999.9289548494718,1009.9289548494718,732500,482.86850345578216,10.0,19.14552594259484,8.91924846724316,1,1,0,0,0,0,0,-3.1615911022904037,23.154271093596588,-12.34672119090711,26.240461010465445,-23.08337127865228
1952,3,29,6,19080.25,5,5,852,375,278,71.34243520231256,10.768144561107832,997.2923183695486,1009.2923183695486,805000,506.2010059037334,12.0,21.277703517859532,11.416648383633436,1,1,0,0,0,0,0,-2.6366364799231814,6.6078909952481055,-9.805619597586311,11.824313895429608,-19.28038636741708
1952,3,29,9,19080.375,6,6,852,376,276,70.85320929335244,11.177914782506045,995.904463987143,1009.904463987143,947500,549.179949706052,14.0,22.25973186096106,10.872866771706903,1,1,0,0,0,0,0,-1.3878543824056395,4.981535230145405,-18.133146353146564,18.804964501796125,-10.178391868720682
1952,3,29,12,19080.5,5,5,852,378,275,70.53799970727404,12.349197703404434,994.3751401846405,1006.3751401846405,593125,434.508401809172,12.0,22.77777422446463,8.026271872229554,1,1,0,0,0,0,0,-1.5293238025024767,14.464380057681817,-11.6832356005493,18.593447355211083,-11.237549680204863
1952,3,29,15,19080.625,5,5,852,379,274,70.26647599239739,12.847704858717664,993.0663391759256,1005.0663391759256,546875,417.2238236327841,12.0,22.8049137550432,8.34943550046366,1,1,0,0,0,0,0,-1.308801008714945,6.238721311968296,-10.064019852655655,11.840867333225829,-9.633377301538522
