year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,13,0,19095.0,3,3,344,426,274,65.55678742135443,37.8749836510982,1004.5285851825965,1006.5285851825965,193125,247.93869558672074,2.0,10.872028048995237,2.455441550925243,1,1,3,0,0,0,0,,,,,
1952,4,13,3,19095.125,6,6,344,427,275,65.59493857638394,38.61843946740655,1003.3670939556582,1007.3670939556582,433125,371.3057627526865,4.0,11.6266072067047,2.6671822670866097,1,1,0,0,0,0,0,-1.1614912269383786,11.385727145537789,1.4140716283039068,11.47320274389894,-8.836624750558997
1952,4,13,6,19095.25,4,4,344,430,277,65.51023364520418,40.51539399045537,1002.7195460878476,1008.7195460878476,698750,471.61322391438915,6.0,12.31718656266038,1.460705806402475,1,1,0,0,0,0,0,-0.6475478678106447,29.144789110989716,-3.139586202988398,29.313405360859388,-4.929856134160951
1952,4,13,9,19095.375,4,4,344,433,280,65.56737938103556,42.754257434104936,1002.505220773738,1008.505220773738,703750,473.2975622183604,6.0,12.431815051915136,1.6050258538953495,1,1,0,0,0,0,0,-0.214325314109592,34.32202796670458,2.118105301273248,34.38732286489504,-1.6309430255415684
1952,4,13,12,19095.5,6,6,344,437,279,64.77011562669605,43.912236159615915,1003.390525112169,1007.390525112169,603125,438.15596550155374,4.0,10.596946706917274,0.9727916087310585,1,1,0,0,0,0,0,0.8853043384310149,18.29463874400162,-29.55056156004921,34.75528010659364,6.78038413082464
1952,4,13,15,19095.625,10,10,344,439,281,64.77422862111649,45.36262667396251,1003.2132336063639,1009.2132336063639,1112500,595.0796151604146,6.0,10.54544133536896,1.568100976414935,1,1,0,0,0,0,0,-0.1772915058050421,22.910712647840143,0.15244803762364997,22.91121983736522,-1.357797316909292
1952,4,13,18,19095.75,9,9,344,438,289,66.20009962939312,48.07333251107336,1003.5024843231928,1009.5024843231928,988125,560.8297034620743,6.0,11.115243492188725,2.169813458262797,1,1,0,0,0,0,0,0.28925071682882847,40.54177667012311,52.849874056640836,66.60889462656573,2.190245411024709
1952,4,13,21,19095.875,11,11,344,439,291,66.33072594512535,49.2506545746512,1002.7314450504367,1010.7314450504367,1201250,618.3605346222206,8.0,12.214670623209903,2.82836923781244,1,1,0,0,0,0,0,-0.7710392727560247,17.518272509814324,4.841661198565034,18.17502558154476,-5.832563616469201
1952,4,14,0,19096.0,7,7,344,440,295,66.74004038675851,51.296818718984404,1002.599797715445,1008.599797715445,906875,537.2776545073555,6.0,11.69332055339359,2.1077167210305925,1,1,0,0,0,0,0,-0.13164733499172143,29.94854716538977,15.171229770651996,33.572037323813,-0.9927692131193918
1952,4,14,3,19096.125,9,9,344,442,297,66.66029193798641,52.853313301978226,1002.2402027572057,1008.2402027572057,732500,482.86850345578216,6.0,12.007011968453432,3.1212228284194135,1,1,0,0,0,0,0,-0.3595949582393223,22.855710695401747,-2.9558743037435344,23.046056154826864,-2.713377080486471
