year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,8,9,19090.375,13,13,215,341,421,75.58438525457453,-163.25802961470689,1007.0220938959965,1007.0220938959965,625,14.104739588693906,0.0,7.896343727604819,1.2696313103729335,1,1,3,0,0,0,0,,,,,
1952,4,8,12,19090.5,18,18,215,339,420,75.66192196659253,-161.28141102132017,1005.9941118470681,1005.9941118470681,625,14.104739588693906,0.0,8.090215563815587,1.4194172656910087,1,1,0,0,0,0,0,-1.0279820489283884,18.14230037563446,2.873896335033966,18.36851499344103,-7.351043523054529
1952,4,8,15,19090.625,16,16,215,340,417,76.37543482075388,-161.2666383570831,1005.212155596007,1007.212155596007,640000,451.351666838205,2.0,8.88243751936828,1.4201120748883114,1,1,0,0,0,0,0,-0.7819562510610558,0.1289798600617948,26.44633649280725,26.44665101095203,-5.574415338967811
1952,4,8,18,19090.75,15,15,215,340,415,76.8017328820144,-160.6410058243053,1004.4343012962578,1006.4343012962578,440000,374.2410318509555,2.0,9.059494264741415,1.8130438416908874,1,1,0,0,0,0,0,-0.777854299749306,5.2945330332053375,15.800727216860672,16.66418496720869,-5.535344315394439
1952,4,8,21,19090.875,12,12,215,339,413,77.14724325736393,-159.03428815944258,1003.1713267419079,1005.1713267419079,206250,256.22531886097215,2.0,9.577436152191904,1.9085470259720752,1,1,0,0,0,0,0,-1.2629745543497848,13.24692104363232,12.806333613974134,18.425067103504198,-8.97501386415497
1952,4,9,0,19091.0,13,13,215,337,412,77.18663600535251,-156.80140948635182,1002.352107299076,1006.352107299076,500000,398.9422804014327,4.0,10.288863678597329,2.1565118733861164,1,1,0,0,0,0,0,-0.8192194428319636,18.353425903922076,1.4600912409728164,18.411412461914036,-5.8206670637803395
1952,4,9,3,19091.125,13,13,215,334,412,76.90560520713944,-154.09349200048564,1001.2324661228901,1005.2324661228901,541875,415.31213511748194,4.0,9.695111944921758,2.2804140824388015,1,1,0,0,0,0,0,-1.1196411761859781,22.73717006928694,-10.416399664054145,25.009603849741108,-7.964185277969112
1952,4,9,6,19091.25,17,17,215,333,410,77.20637704189065,-152.3116461088466,1000.0235858939595,1004.0235858939595,415625,363.7272968105886,4.0,10.333953031180737,3.2466960561429,1,1,0,0,0,0,0,-1.2088802289305023,14.624236862804604,11.148100700636194,18.388813258362767,-8.58858813870648
1952,4,9,9,19091.375,17,17,215,334,409,77.51021270240192,-152.74467162505695,998.6321743046248,1004.6321743046248,907500,537.462763093212,6.0,10.690235323293624,3.400800179546641,1,1,0,0,0,0,0,-1.391411589334748,-3.471072188369663,11.26166132751712,11.784454081227862,-9.873646344904904
1952,4,9,12,19091.5,17,17,215,328,408,77.02587206700294,-146.9968993079236,996.672617260374,1002.672617260374,740000,485.3342309955121,6.0,11.60022220232226,3.8304106953321027,1,1,0,0,0,0,0,-1.9595570442508323,47.8110243521542,-17.952073808055783,51.07025556634864,-13.93186855523081
