year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,25,3,,,10.101170063225945,3,0,0,0,0,625,1,0.0,18,32.78336772344529,151.81034394422213,1008.4227691932967,1008.4227691932967,9.366836766458519,18,694,14.104739588693906,19107.125,1,,,,475,575
1952,4,25,6,-0.7894345508089464,-9.975050174332688,7.149039339404408,0,0,0,0,0,625,1,0.0,17,33.250759164448255,152.11500312900023,1007.6333346424877,1007.6333346424877,9.23395761868154,17,694,14.104739588693906,19107.25,1,9.443412799372245,19.73053230218198,17.32385233220657,473,574
1952,4,25,9,-0.6708712871000171,-8.37202021101761,8.400019636895522,0,0,0,0,0,625,1,0.0,15,33.722738728355026,152.95616515262674,1006.9624633553877,1006.9624633553877,10.272804593830816,15,694,14.104739588693906,19107.375,1,25.931435201387345,31.280605069601965,17.493910995448026,469,574
1952,4,25,12,-1.9041017794937942,-23.27819943279107,10.27200102172712,0,0,0,0,0,51875,1,2.0,16,34.521168114947216,153.92003790540727,1005.058361575894,1007.058361575894,12.358662747871566,16,694,128.50029317392293,19107.5,1,29.4350767812595,41.73984562611638,29.593765690992832,464,573
1952,4,25,15,-1.8081193255732069,-21.73680070814505,10.634894625907108,0,0,0,0,0,43125,1,2.0,14,35.191045139215554,154.6886049802358,1003.2502422503208,1005.2502422503208,13.234621360165697,14,694,117.16276644769007,19107.625,1,23.28044939150091,34.03611830807443,24.82897552479772,460,572
1952,4,25,18,-0.9838833190817968,-11.610267916309102,9.040531858141986,0,0,0,0,0,58750,1,2.0,17,35.952431049976795,155.69908003535147,1002.266358931239,1004.266358931239,13.80126618417824,17,694,136.75052399642826,19107.75,1,30.31843344269984,41.42002108039489,28.220750165099027,455,571
1952,4,25,21,-0.10656499159726081,-1.2385170796338245,6.627955337492023,0,0,0,0,0,78750,1,2.0,18,36.59246475915857,156.5064109399924,1002.1597939396416,1004.1597939396416,14.259570001485038,18,694,158.3253092116782,19107.875,1,24.02554502491379,33.76388094306391,23.722833780837284,451,570
1952,4,26,0,-1.7875612174770503,-20.41220632148344,7.65159910569906,0,0,0,0,0,625,1,0.0,16,37.35304405731019,157.0006983505406,1000.3722327221647,1000.3722327221647,15.010005323485833,16,694,14.104739588693906,19108.0,1,14.563370221552589,31.730363219862188,28.190853088446584,448,568
1952,4,26,3,-1.9245116805113502,-21.288167599411153,6.237234635830828,0,0,0,0,0,95625,1,2.0,19,38.77983820895272,160.00580897842923,998.4477210416533,1000.4477210416533,16.951988276907734,19,694,174.46599343804792,19108.125,1,86.82670362994173,101.66417006320579,52.884090342925354,435,567
1952,4,26,6,-1.2151076317032858,-13.166775732176342,13.454912725882966,0,0,0,0,0,157500,1,4.0,18,39.745261075327626,161.31448814094372,997.23261340995,1001.23261340995,17.77268911466741,18,694,223.90579955406923,19108.25,1,37.295799639098945,51.68584518530322,35.78337493584583,429,565
1952,4,26,9,-0.14203189756182838,-1.5315258746282288,11.481944180481952,0,0,0,0,0,121875,1,4.0,20,39.97949153266202,162.06836865028578,997.0905815123882,1001.0905815123882,18.04138190933199,20,694,196.9619693713725,19108.375,1,21.41160871952046,23.104755021057688,8.681746173739812,426,565
1952,4,26,12,2.738174343050778,,,0,2,2,0,0,0,0,,20,39.966841341643665,162.90702018510112,,,14.854848668682777,19,680,0.0,19108.5,0,23.823655748548365,23.828269361442615,-0.4688790207753284,423,566
