year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,6,12,19088.5,20,20,164,181,527,32.7109494596772,-133.1790711978088,1006.0841140173605,1014.0841140173605,2270625,850.1543302930767,8.0,9.273478198925748,1.672848880902675,1,1,3,0,0,0,0,,,,,
1952,4,6,15,19088.625,19,19,164,178,522,33.01044374181735,-131.8386196555448,1008.111796576239,1014.111796576239,1616875,717.4031622619295,6.0,8.442562988380208,1.9089404649264907,1,1,0,0,0,0,0,2.0276825588784413,41.663128717206405,11.100748244346326,43.1166198361011,25.78635426577647
1952,4,6,18,19088.75,17,17,164,182,515,34.95926112583488,-131.22018614200073,1009.4803815287335,1013.4803815287335,803750,505.80784001458665,4.0,8.41048075832068,2.8966621784469315,1,1,0,0,0,0,0,1.3685849524944205,18.786099527345225,72.23286868649002,74.63581482191395,16.547882074363702
1952,4,6,21,19088.875,16,16,164,176,515,33.80129495019888,-130.2783229840305,1009.5643007761333,1013.5643007761333,820000,510.8953969950291,4.0,7.986010237873842,1.4702642587346053,1,1,0,0,0,0,0,0.08391924739989917,29.009239919743216,-42.919987985575126,51.80406711256498,1.0451097518150392
1952,4,7,0,19089.0,15,15,164,176,508,34.93880889394697,-128.98201069677899,1006.7989843443856,1012.7989843443856,917500,540.4158774255509,6.0,10.22349715844605,4.377346667834936,1,1,0,0,0,0,0,-2.765316431747633,39.38757457301667,42.1619265107441,57.69756561452429,-33.45317247154254
1952,4,7,3,19089.125,16,16,164,175,505,35.21587903203044,-128.25994390205307,1007.5389862532428,1013.5389862532428,1000000,564.1895835477562,6.0,10.034575285249367,4.106373259646789,1,1,0,0,0,0,0,0.7400019088570844,21.86524154563539,10.269597893196396,24.15685055500662,8.89067154183231
1952,4,7,6,19089.25,18,18,164,174,505,35.01633860596941,-128.10945167806108,1008.2336807262893,1014.2336807262893,945000,548.4549593573589,6.0,10.744878831432437,4.3696076712074134,1,1,0,0,0,0,0,0.6946944730465475,4.568309436943418,-7.395961012827016,8.693082906249284,8.38776677805901
1952,4,7,9,19089.375,17,17,164,172,496,35.98730894322862,-126.05461816646105,1009.2640322542326,1013.2640322542326,551250,418.88939442150433,4.0,9.093752004765914,2.8695575930766792,1,1,0,0,0,0,0,1.0303515279432758,61.62541260516477,35.98899180852672,71.36455009422399,12.148419685978874
1952,4,7,12,19089.5,19,19,164,172,503,34.92589427510418,-127.42803455601614,1009.6238989679957,1013.6238989679957,870000,526.2410103554245,4.0,9.22557651136911,2.683425105473434,1,1,0,0,0,0,0,0.3598667137631855,-41.73686538366068,-39.3413087205185,57.35594567171705,4.354861106691078
1952,4,7,15,19089.625,21,21,164,170,502,34.67445615492338,-126.94239332142872,1011.1757586472622,1013.1757586472622,250625,282.44719015209296,2.0,8.680308619891255,2.746362873062826,1,1,0,0,0,0,0,1.5518596792664903,14.8033759700399,-9.31954777638319,17.49268163737749,18.898496726621104
1952,4,7,18,19089.75,21,21,164,170,502,34.67445615492338,-126.94239332142872,,,0,0.0,,8.680308619891255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
