year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,28,12,19110.5,21,21,680,418,574,38.39861533863693,164.74488129694222,1010.0311500238194,1016.0311500238194,1859375,769.322718124836,6.0,10.607189534769953,3.4658253141806927,1,1,0,0,0,0,0,2.1523659851984123,-3.31540486636268,-20.29852009103335,20.567494434519386,24.007948102435122
1952,4,28,15,19110.625,21,21,680,420,585,35.59471380172574,164.98163936884933,1009.3856476017484,1015.3856476017484,1771875,751.0028825390114,6.0,10.482958395308653,1.2840995311844017,1,1,0,0,0,0,0,-0.6455024220710038,7.1357801133726975,-103.92654190513522,104.17123149020671,-7.683511243030382
1952,4,28,18,19110.75,19,19,680,410,593,34.21648593162536,167.7963634847354,1009.5674331493256,1013.5674331493256,893125,533.189006917714,4.0,9.82242907962537,1.8586309768974025,1,1,0,0,0,0,0,0.18178554757716484,86.26777784011506,-51.083982305099305,100.25818042244306,2.2397286794413658
1952,4,28,21,19110.875,20,20,680,416,588,35.11119529101292,166.11134966133787,1009.395587864228,1015.395587864228,1152500,605.6832041808809,6.0,11.834186076853968,1.6524017544279193,1,1,0,0,0,0,0,-0.17184528509751545,-51.089910367229606,33.162380528433324,60.90913251429681,-2.069977911990263
1952,4,29,0,19111.0,22,22,680,403,591,35.068065196592606,169.35793145878145,1008.3012918165917,1016.3012918165917,1498125,690.5562962127646,8.0,12.776519329892398,5.7276591158095105,1,1,0,0,0,0,0,-1.0942960476363077,98.48581685494851,-1.5986158950798948,98.49879031930524,-13.195573218155133
1952,4,29,3,19111.125,21,21,680,405,587,35.9665983685621,168.6900675259798,1005.8494710539333,1013.8494710539333,867500,525.4843729973693,8.0,15.612549628297387,8.724959482315608,1,1,0,0,0,0,0,-2.4518207626584627,-20.03513800566788,33.30411004828359,38.86605847026865,-28.922733631655692
1952,4,29,6,19111.25,23,23,680,408,585,36.307368435545435,167.86186989606242,1004.8051361232627,1014.8051361232627,1329375,650.5022712839493,10.0,16.44001010222437,12.738496452007455,1,1,0,0,0,0,0,-1.0443349306704477,-24.737268307162605,12.630634200291135,27.775265320102985,-12.2194884643337
1952,4,29,9,19111.375,22,21,680,409,585,36.25375357959388,167.61924307119284,1005.353480084791,1014.612832077335,1034375,573.8046605957105,9.259351992543962,16.620052397411285,14.148572328248628,2,0,0,0,0,1,0,0.5483439615282987,-7.2519716358384585,-1.9872333248641911,7.519321039459368,6.424212795845513
1952,4,29,12,19111.5,22,21,680,409,587,35.75978494777775,167.72477083800595,1005.7984595126621,1014.2978837305942,1246250,629.836245111814,8.4994242179321,15.205465778425388,10.805407421322162,2,0,0,0,0,0,0,0.4449794278710033,3.173987097074761,-18.308935259835618,18.58201561836737,5.275444656441732
1952,4,29,15,19111.625,21,20,680,410,589,35.21047972516857,167.59020020085327,1005.5966578048108,1012.6862996591112,1018750,569.4542971562659,7.089641854300425,14.21699613248854,9.843153810386793,2,0,0,0,0,0,0,-0.20180170785126392,-4.075275944913825,-20.35998464450035,20.76383511665134,-2.4248481728792455
1952,4,29,18,19111.75,20,20,680,401,580,37.888528349829556,169.34112790620927,1002.5927778750136,1014.5927778750136,1538125,699.7145087008294,12.0,18.81489873546696,15.216709279049393,1,1,0,0,0,0,1,-3.0038799297972583,51.217281152928074,99.26180678991328,111.69653609622884,-33.88791551705378
1952,4,29,21,19111.875,23,23,680,404,581,37.49850803486739,168.64033161875594,1004.102272253469,1014.102272253469,1050000,578.1222885281107,10.0,17.540637032519896,16.83037997196785,1,1,0,0,0,0,0,1.5094943784554198,-20.607714984939346,-14.456093437368358,25.172535715942843,17.17986430726501
1952,4,30,0,19112.0,26,26,680,407,583,36.853245588439364,168.00156769463163,1005.5413722124715,1013.5413722124715,1049375,577.9502027113715,8.0,15.217298209483006,13.949069341861906,1,2,0,0,0,1,0,1.4390999590024875,-18.944707869682333,-23.91663679901791,30.510776326467692,16.623737557108594
1952,4,30,3,19112.125,23,23,680,409,587,35.75978494777775,167.72477083800595,1005.0124812519837,1013.0124812519837,1059375,580.6974562334101,8.0,14.22430079618143,13.523865313939243,1,1,0,0,0,0,0,-0.52889096048777,-8.325291329605184,-40.52909190902667,41.37532799499154,-6.270256143514086
1952,4,30,6,19112.25,24,24,680,409,592,34.51902619253903,167.9809975454555,1005.2651645161845,1013.2651645161845,1252500,631.4135985589777,8.0,12.677660184399732,11.719401924204794,1,1,0,0,0,0,0,0.2526832642008958,7.824967826264398,-45.988692924121175,46.64965164233476,3.0892944863411373
1952,4,30,9,19112.375,21,21,680,407,596,33.62305269978564,168.64348560167957,1006.8868894400201,1014.8868894400201,1568125,706.5052655656268,8.0,11.066077299523188,6.869070446219339,1,1,0,0,0,0,0,1.6217249238355727,20.446963474154536,-33.2092356007276,38.999123637564516,20.29095101605756
1952,4,30,12,19112.5,27,27,680,405,599,32.967297371344124,169.2431873934554,1007.9701120320772,1013.9701120320772,1277500,637.6839966627614,6.0,9.458400793967398,3.969477485764655,1,2,0,0,0,0,0,1.083222592056991,18.64879415690644,-24.305555214277465,30.63556002068443,13.791500076925082
1952,4,30,15,19112.625,23,23,680,404,602,32.25676001944942,169.60161796846845,1008.7234054460486,1012.7234054460486,1083750,587.3400541012703,4.0,7.787085739439398,3.3702672802383313,1,2,0,0,0,0,0,0.7532934139714053,11.234838881683936,-26.33604957405002,28.632308881126185,9.778583621149187
1952,4,30,18,19112.75,23,23,680,404,602,32.25676001944942,169.60161796846845,,,0,0.0,,7.787085739439398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
