year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,11,15,19093.625,4,4,310,542,258,41.752913796016344,60.91874670307103,1003.6010861302661,1003.6010861302661,625,14.104739588693906,0.0,9.520719758816103,2.8390449009217993,1,1,3,0,0,0,0,,,,,
1952,4,11,18,19093.75,4,4,310,538,262,43.08930021828456,61.35581710101725,1003.8365474875229,1005.8365474875229,126875,200.96160531198103,2.0,11.012317682685648,5.013879719585675,1,1,0,0,0,0,0,0.23546135725671774,11.830685029286162,49.533130064299726,50.926379041013796,2.3879883025694815
1952,4,11,21,19093.875,4,4,310,537,265,43.65383320998161,61.96941431418269,1002.9482861936308,1006.9482861936308,441250,374.7722472096855,4.0,10.864295082462137,5.315372961228132,1,1,0,0,0,0,0,-0.8882612938921375,16.455034910395035,20.924401533395773,26.619518279508643,-8.91504840245371
1952,4,12,0,19094.0,4,4,310,535,267,44.31463319304615,62.20783117207414,1001.0504358731893,1009.0504358731893,811250,508.1622724746498,8.0,13.309533962738998,9.359620711363895,1,1,0,0,0,0,0,-1.897850320441503,6.322937156016371,24.492535214528495,25.295529555908704,-18.821542294424116
1952,4,12,3,19094.125,3,3,310,541,270,43.340640980911445,63.75149687019502,1002.4122841796944,1008.4122841796944,611875,441.3228541654136,6.0,13.091231103803343,6.501482232208438,1,1,0,0,0,0,0,1.361848306505126,41.61175931533427,-36.100997526896315,55.08920525615052,13.747178911993997
1952,4,12,6,19094.25,2,2,310,537,273,44.541472814797174,64.0189172937848,1003.7541333139555,1007.7541333139555,275625,296.19953136257203,4.0,11.681646687519562,3.8471008776583773,1,1,0,0,0,0,0,1.3418491342611378,7.064655799627683,44.508802560458065,45.06598347903939,13.253874275925357
1952,4,12,9,19094.375,3,3,310,540,278,44.397131955712496,65.69970337114543,1003.6410814465982,1007.6410814465982,268125,292.14181185347104,4.0,11.393812134779335,4.2145016969533025,1,1,0,0,0,0,0,-0.11305186735742609,44.51183020522935,-5.34999041257757,44.832191845077574,-1.1195189271321238
1952,4,12,12,19094.5,8,8,310,540,282,44.790271083456076,66.76311017419982,1004.8415066482312,1008.8415066482312,412500,362.35732095655754,4.0,10.849452060917246,7.364626981391121,1,1,0,0,0,0,0,1.2004252016330428,27.972351259456318,14.571692156850748,31.540238542161237,11.80500762413546
1952,4,12,15,19094.625,8,8,310,541,287,45.031412183969714,68.22580940923152,1006.6802429705982,1010.6802429705982,381250,348.3613699989857,4.0,10.350780428574057,6.92476002166637,1,1,0,0,0,0,0,1.8387363223670399,38.31418749798817,8.937888994200701,39.342887836350386,18.005994036996174
1952,4,12,18,19094.75,8,8,310,542,292,45.24104804829996,69.70243022777132,1009.3206108499506,1009.3206108499506,625,14.104739588693906,0.0,8.629571240940079,4.545761440132337,1,1,0,0,0,0,0,2.640367879352416,38.53690443486704,7.7701481854234125,39.312443402127954,25.762061351165
1952,4,12,21,19094.875,8,8,310,542,292,45.24104804829996,69.70243022777132,,,0,0.0,,8.629571240940079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
