year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,19,18,19101.75,5,5,533,446,243,57.03642104934527,36.59349010263213,1002.9900911540301,1004.9900911540301,158125,224.3496172334865,2.0,8.174890142812023,3.1132094265543127,1,1,3,0,0,0,0,,,,,
1952,4,19,21,19101.875,5,5,533,449,244,56.79839141821598,37.771810090022164,1002.1078355712233,1004.1078355712233,128125,201.94913757502948,2.0,9.107800097053062,3.2929236853926707,1,1,0,0,0,0,0,-0.8822555828068289,23.91522699605824,-8.822562457551305,25.490698118929316,-7.304993988750964
1952,4,20,0,19102.0,4,4,533,455,243,55.73744243512341,39.34292929393167,1001.9900209452051,1005.9900209452051,476250,389.35213277318815,4.0,9.809568625075466,2.847671614263454,1,1,0,0,0,0,0,-0.11781462601822568,32.78394531996257,-39.324048116198895,51.19734203049433,-0.9876308261925429
1952,4,20,3,19102.125,3,3,533,459,244,55.31236326724167,40.743973274516335,1001.6392871098839,1005.6392871098839,352500,334.96900584947593,4.0,10.942248605643547,3.478899796669939,1,1,0,0,0,0,0,-0.3507338353211526,29.55278165065016,-15.755548963579917,33.49036020162771,-2.9551905913854633
1952,4,20,6,19102.25,3,3,533,462,246,55.198334346199005,42.08467788335748,1002.260655757942,1006.260655757942,418750,365.0921319878893,4.0,10.517291560464182,3.433882548933034,1,1,0,0,0,0,0,0.6213686480581236,28.361324031120585,-4.226479170232564,28.674515287527143,5.242719851785197
1952,4,20,9,19102.375,5,5,533,464,248,55.22604128502035,43.14384195255113,1003.6511083178693,1005.6511083178693,106875,184.44340347622256,2.0,9.42429290898013,2.899898110651193,1,1,0,0,0,0,0,1.390452559927362,22.390141501046077,1.0269570099280552,22.41368057988483,11.727828134430501
1952,4,20,12,19102.5,3,3,533,467,251,55.24452320854654,44.73474365662401,1004.8963032596673,1006.8963032596673,130000,203.42144725641097,2.0,8.486734963127118,2.827338309857441,1,1,0,0,0,0,0,1.245194941797963,33.61474890837552,0.6850320435817281,33.62172828802628,10.50029564572799
1952,4,20,15,19102.625,2,2,533,469,255,55.567795515032714,46.33844292102374,1006.0589283139161,1008.0589283139161,167500,230.9045385777095,2.0,7.552198192069022,2.4183205621057278,1,1,0,0,0,0,0,1.1626250542487833,33.60906107994688,11.98208013531578,35.6810766519836,9.765935416482744
1952,4,20,18,19102.75,4,4,533,471,259,55.86242053548775,47.97023060719653,1007.2128449689527,1009.2128449689527,198125,251.12774876576967,2.0,8.025390494976154,3.1223477598156752,1,1,0,0,0,0,0,1.1539166550365918,33.94071883595324,10.92026917904985,35.65423781325492,9.65886444642694
1952,4,20,21,19102.875,5,5,533,473,261,55.821758998996124,49.04720191512219,1007.7195765249052,1011.7195765249052,727500,481.21766613322467,4.0,8.376547535462917,2.5215189711489803,1,1,0,0,0,0,0,0.5067315559524286,22.42443094117249,-1.5071188558136552,22.475019694784766,4.243641691375522
1952,4,21,0,19103.0,5,5,533,477,262,55.25684922385135,50.314545669944756,1007.4706107380421,1011.4706107380421,405625,359.32498880999094,4.0,9.523941032664522,1.6908728514415998,1,1,0,0,0,0,0,-0.2489657868631184,26.770082612322632,-20.938367002672685,33.98606384695337,-2.099128555658744
1952,4,21,3,19103.125,5,5,533,479,267,55.62530044807936,52.258030107651244,1008.4061880359212,1012.4061880359212,368125,342.31246961133036,4.0,9.660370748015882,2.346297484809329,1,1,0,0,0,0,0,0.9355772978792083,40.669934552213284,13.65663561671064,42.90159988682149,7.853357239964464
1952,4,21,6,19103.25,5,5,533,480,269,55.723407231470645,53.09208259894464,1009.0771109209526,1013.0771109209526,359375,338.21977373787564,4.0,9.400694183886637,2.6416744641491823,1,1,0,0,0,0,0,0.6709228850313229,17.410380874598793,3.6363255275093658,17.786068299110166,5.625233076800453
1952,4,21,9,19103.375,5,5,533,481,274,56.223976148412554,54.86580694308437,1010.0857419118003,1012.0857419118003,161250,226.55566456642887,2.0,8.649606603974012,3.2735898125567475,1,1,0,0,0,0,0,1.0086309908477415,36.548697315372465,18.553574666633818,40.98832038960697,8.406949003107105
1952,4,21,12,19103.5,5,5,533,481,274,56.223976148412554,54.86580694308437,,,0,0.0,,8.649606603974012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
