year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,26,12,19108.5,4,4,733,333,270,68.98109923881806,-16.493462432007636,1005.7787737782766,1005.7787737782766,625,14.104739588693906,0.0,10.718657886352178,6.129739893590595,1,1,3,0,0,0,0,,,,,
1952,4,26,15,19108.625,4,4,733,336,273,69.82509667845171,-15.199056314380773,1006.0972697008692,1008.0972697008692,125625,199.96919625742038,2.0,11.223975220303904,5.809303379748963,1,1,0,0,0,0,0,0.3184959225927014,16.546382984682516,31.282744462753445,35.38916346846479,2.3508423388252675
1952,4,26,18,19108.75,4,4,733,340,276,70.70956082435295,-13.14486761755074,1006.0284711951012,1008.0284711951012,126250,200.46601490203662,2.0,12.238166718875464,4.288348662558492,1,1,0,0,0,0,0,-0.06879850576791796,25.151663311629537,32.78264194107651,41.319581072155124,-0.5050028649591839
1952,4,26,21,19108.875,3,4,733,342,277,71.03019686794352,-11.976132444203355,1006.417283208133,1010.3379548072807,324375,321.32813342573525,3.9206715991476084,12.39722902377023,4.941190090515302,2,0,0,0,0,1,0,0.3888120130317111,14.081525524630075,11.884367115551727,18.42627316735578,2.8484689054205203
1952,4,27,0,19109.0,4,4,733,353,289,74.09833057949488,-5.267697128044232,1007.120948758999,1011.120948758999,373125,344.62933172080244,4.0,15.851313187670124,5.378547741089351,1,1,0,0,0,0,1,0.7036655508659897,68.09038657481659,113.72030099721712,132.5466242603169,5.069116153693575
1952,4,27,3,19109.125,2,2,733,354,289,74.11750899840266,-4.460848258516558,1006.9319658479398,1010.9319658479398,406875,359.87822237672265,4.0,15.277550087508752,4.768617173542952,1,1,0,0,0,0,0,-0.18898291105928366,8.184126599732497,0.7108476278694067,8.21493959506073,-1.3612788573696923
1952,4,27,6,19109.25,3,3,733,364,295,75.48628763765956,3.9909130984297803,1006.1844941263538,1010.1844941263538,361875,339.39415148578985,4.0,16.788971541713774,4.1306995091884895,1,1,0,0,0,0,0,-0.7474717215858981,78.4410053260585,50.73374679493685,93.41790181980916,-5.349345982023415
1952,4,27,9,19109.375,5,5,733,363,296,75.72566724820402,3.154842864791977,1005.9790165710615,1011.9790165710615,524375,408.55078823522695,6.0,16.837343673139593,6.620808070835336,1,1,0,0,0,0,0,-0.20547755529230927,-7.640716671456261,8.872599411564943,11.709123433100029,-1.4689419587519728
1952,4,27,12,19109.5,4,4,733,363,297,75.95100209409819,3.2052159310134973,1004.6610101248164,1010.6610101248164,380000,347.7898169151024,6.0,17.7943655068908,10.86900005560594,1,1,0,0,0,0,0,-1.3180064462451264,0.45323574782034326,8.352030553221423,8.364319279238833,-9.412972785697628
1952,4,27,15,19109.625,5,5,733,363,297,75.95100209409819,3.2052159310134973,1004.3347471243454,1012.3347471243454,580625,429.905428746211,8.0,17.68162206595889,11.89891057300636,1,1,0,0,0,0,0,-0.32626300047093537,0.0,0.0,0.0,-2.3301135993395548
1952,4,27,18,19109.75,5,5,733,364,297,75.93659014223012,4.118189703988783,1004.5738503630048,1012.5738503630048,566250,424.55031863322336,8.0,17.086352383171352,12.364919875691266,1,1,0,0,0,0,0,0.23910323865929967,8.222730898198364,-0.5341786435916642,8.2400637283613,1.7077412862428174
1952,4,27,21,19109.875,4,4,733,364,297,75.93659014223012,4.118189703988783,1006.3859375610348,1012.3859375610348,392500,353.46376098143054,6.0,15.783972604551527,13.58330626115363,1,1,0,0,0,0,0,1.8120871980300581,0.0,0.0,0.0,12.942426625837063
1952,4,28,0,19110.0,6,7,733,365,295,75.46883829174581,4.873896422204769,1007.1749203292138,1010.8394898703774,288750,303.16988576632997,3.6645695411636554,14.454272701268872,9.88623782134935,2,0,0,0,0,1,0,0.7889827681789757,7.027906811794432,-17.337210900819457,18.70749464719313,5.646868832372467
1952,4,28,3,19110.125,6,6,733,380,296,75.01873777529913,17.891877129198225,1007.4667680924971,1013.4667680924971,625000,446.0310290381928,6.0,14.633819483659051,7.162408775661171,1,2,0,0,0,0,2,0.29184776328329465,124.480346453942,-16.68296463632245,125.59330381174873,2.0931250628186446
1952,4,28,6,19110.25,6,6,733,382,296,74.87384441091655,19.51079944371328,1009.1151699198731,1009.1151699198731,625,14.104739588693906,0.0,12.845201585403384,6.729030646292886,1,1,0,0,0,2,0,1.6484018273760739,15.657615029442937,-5.370469007934608,16.553031316813954,11.830341494281
1952,4,28,9,19110.375,5,5,733,384,296,74.71700470349748,21.097949588989152,1011.056510268667,1011.056510268667,625,14.104739588693906,0.0,11.271186279878956,6.585291455776387,1,1,0,0,0,0,0,1.9413403487938923,15.505737133209136,-5.813259920472568,16.55964597891976,13.943088162878642
1952,4,28,12,19110.5,5,5,733,384,296,74.71700470349748,21.097949588989152,,,0,0.0,,11.271186279878956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
