year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,2,6,19084.25,11,11,58,157,304,41.4712964239015,-74.67308211207784,1002.668894377234,1002.668894377234,625,14.104739588693906,0.0,7.705206773261153,3.4571249545785396,1,1,3,0,0,0,0,,,,,
1952,4,2,9,19084.375,10,10,58,158,302,41.576025088596225,-74.0733834427223,1001.8953255113698,1003.8953255113698,151875,219.87113035631398,2.0,8.291348014786395,5.762270994041028,1,1,0,0,0,0,0,-0.773568865864072,16.628059064752176,3.881765396104248,17.07514131277628,-8.076153324690697
1952,4,2,12,19084.5,12,12,58,156,298,40.82308669221333,-73.18458966800145,1003.6421170795911,1005.6421170795911,186250,243.48555665938588,2.0,8.154486813662396,3.4586098377734014,1,1,0,0,0,0,0,1.7467915682212334,24.92899621194962,-27.907643251222698,37.42046771451306,18.512549415377233
1952,4,2,15,19084.625,9,9,58,157,294,40.76372851111549,-72.07584697124045,1004.5369056979922,1006.5369056979922,296250,307.0819170546322,2.0,8.231362213087248,3.0988407644975084,1,1,0,0,0,0,0,0.8947886184010713,31.12589213635123,-2.2001095309760372,31.20355177270791,9.494387704995757
1952,4,2,18,19084.75,14,14,58,158,291,40.764891895104,-71.22451563557641,1003.615680134546,1003.615680134546,625,14.104739588693906,0.0,8.675499995079548,2.6399354553253214,1,1,0,0,0,0,0,-0.9212255634462053,23.89919311664314,0.043120799087364325,23.899232017575727,-9.774673570201418
1952,4,2,21,19084.875,13,13,58,169,289,43.15445414182435,-69.69155816347806,1003.0663764276127,1005.0663764276127,147500,216.68112103298049,2.0,9.308277735975215,10.071210222717054,1,1,0,0,0,0,0,-0.5493037069332786,41.44961858268046,88.56906624555872,97.78829365655103,-5.564136006861009
1952,4,3,0,19085.0,12,12,58,171,287,43.44000930920422,-68.96248897457819,1003.4239298159316,1007.4239298159316,423750,367.2653186327036,4.0,10.532641195700162,7.037192064107294,1,1,0,0,0,0,0,0.35755338831892003,19.621144996607185,10.584095296592945,22.293775010644655,3.602707405890831
1952,4,3,3,19085.125,13,13,58,174,285,43.94418157192451,-68.11875436534571,1003.1187557473464,1007.1187557473464,170625,233.04854500749258,4.0,12.14777622921822,10.567215628600753,1,1,0,0,0,0,0,-0.3051740685851837,22.516970737130606,18.687132589801458,29.261286636195884,-3.046740949362518
1952,4,3,6,19085.25,10,10,58,176,284,44.304790241000674,-67.6355710275574,1003.0902094987193,1007.0902094987193,186250,243.48555665938588,4.0,12.557444211080222,9.61704529434799,1,1,0,0,0,0,0,-0.028546248627098977,12.816404676744282,13.365951501771873,18.51779923170652,-0.2831514059997819
1952,4,3,9,19085.375,11,11,58,178,284,44.755549340784455,-67.4137659106563,1003.7365667627062,1007.7365667627062,260625,288.0269329188686,4.0,12.221895018829613,8.739484752943172,1,1,0,0,0,0,0,0.6463572639868653,5.838014474510332,16.707375011608242,17.697988382386956,6.360175246833899
