year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,24,3,,,2.1886529414459073,3,0,0,0,0,625,1,0.0,8,40.92913049010267,82.82473889971622,1008.2965168744263,1008.2965168744263,10.77803864104215,8,669.0,14.104739588693906,19106.125,1,,,,570,333
1952,4,24,6,-2.9030676956282697,-30.682349762199102,2.7360701062127917,0,0,0,0,0,625,1,0.0,8,40.95945949541935,83.09283727619537,1005.393449178798,1005.393449178798,11.618447302769919,8,669.0,14.104739588693906,19106.25,1,7.504202215955497,7.587934519485793,1.1241438404637962,570,334
1952,4,24,9,-3.2188597275452047,-34.0143512568265,6.645284966472027,0,0,0,0,0,476875,1,2.0,9,40.967627341375696,81.18192268527079,1002.1745894512528,1004.1745894512528,10.830474552090346,9,669.0,389.607529411195,19106.375,1,-53.479752520028576,53.48060939932373,0.3027410106529459,569,327
1952,4,24,12,-2.5765221201116217,-27.01689382810108,11.14518310552492,0,0,0,0,1,231250,2,2.0,7,41.35499591033753,82.2164404735346,999.5980673311412,1001.5980673311412,12.359692923736493,7,669.0,271.3100830783876,19106.5,1,28.78227934721419,32.164673369499084,14.357806536706468,568,331
1952,4,24,15,0.5769148039174615,6.0345263985809945,17.87977247126022,0,0,1,0,1,205625,0,1.7482709132065066,10,41.4795274666363,83.29813533349024,1000.1749821350587,1001.9232530482652,11.088212979701417,8,669.0,255.83680412822147,19106.625,2,30.03717178056087,30.389750254721946,4.615759089191128,568,335
1952,4,24,18,-1.6543349152347946,-17.74561099532905,9.439309384753068,0,0,1,0,0,479375,1,4.0,10,40.23182767405182,79.68323429289684,998.5206472198239,1002.5206472198239,10.4523371029963,10,669.0,390.6274461547149,19106.75,1,-102.28300620428676,112.2519593930282,-46.2459623036205,571,321
1952,4,24,21,-0.9553147290468041,-10.256933247195125,11.080602835598329,0,0,0,0,0,241875,1,2.0,9,40.18682355784374,79.42124106201962,997.5653324907771,999.5653324907771,11.073069930788062,9,669.0,277.472888262447,19106.875,1,-7.418488174811092,7.603712639163327,-1.6680764668204295,571,320
1952,4,25,0,-0.34382558789497125,-3.6915542035399316,12.819475212035467,0,0,0,0,0,510625,1,6.0,8,40.18682355784374,79.42124106201962,997.2215069028821,1003.2215069028821,11.817328534208235,8,669.0,403.15875983611977,19107.0,1,0.0,0.0,0.0,571,320
1952,4,25,3,0.6699698317729053,7.160839397599417,3.536735881062995,0,0,0,0,0,227500,1,2.0,8,40.40635298289152,82.62623363866979,997.891476734655,999.891476734655,13.019055173636643,8,669.0,269.1012803886529,19107.125,1,90.45190493991721,90.81715410804802,8.136852771503438,572,332
1952,4,25,6,-3.7163004431678566,-39.449498919681716,4.439365863795174,0,0,0,0,0,480000,1,4.0,6,40.742791026418985,83.39235064510503,994.1751762914871,998.1751762914871,17.08162230356041,6,669.0,390.8820095223359,19107.25,1,21.514160939913307,24.866879846541277,12.47006785682537,571,335
1952,4,25,9,-4.283736354131979,-45.15274178638732,6.954819816364542,0,0,0,0,0,432500,1,4.0,6,41.09377204703717,84.437666605611,989.8914399373551,993.8914399373551,20.186876870604404,6,669.0,371.0377686630964,19107.375,1,29.199113520266206,31.965997401260346,13.009102947090183,570,339
1952,4,25,12,-1.4427978529327083,-15.240621350891125,12.084304820198085,0,0,0,0,0,574375,2,6.0,8,40.98630044323179,86.34777721969367,988.4486420844224,994.4486420844224,19.819489129020134,8,669.0,427.58536092435946,19107.5,1,53.44212177977756,53.590373330929474,-3.9834323671705465,571,346
1952,4,25,15,1.6747208743974624,17.94420193041144,8.77024424138035,0,0,0,0,0,510000,2,6.0,6,40.28610255270725,87.19754848013322,990.1233629588199,996.1233629588199,18.992574712776648,6,669.0,402.9119531035698,19107.625,1,24.02642299183889,35.366901870175056,-25.95281769118389,574,349
1952,4,25,18,0.7354466433898779,7.956586823608826,14.119710634483853,0,0,0,0,0,461875,2,6.0,7,39.82095548179973,88.01595116585526,990.8588096022098,996.8588096022098,18.43224868139635,7,669.0,383.4310611845868,19107.75,1,23.29798598769731,28.983386174779376,-17.240664809497694,576,352
1952,4,25,21,-0.4654174154580687,-4.8712043888008205,5.860889306863173,0,0,0,2,0,1035625,1,8.0,12,41.44896020864829,100.56101069119639,993.0918063449128,1001.0918063449128,13.71178136785952,12,708.0,574.1512656775113,19107.875,1,21.112265345310743,25.249621393738526,-13.849752074182746,566,398
1952,4,26,0,1.093843908413546,11.484260403630426,11.376976176913594,0,0,0,0,0,2138750,1,10.0,9,41.29164547255822,102.75002583581637,994.1856502533263,1004.1856502533263,14.386139652029398,9,708.0,825.0971270557076,19108.0,1,60.960604082576424,61.23882966137417,-5.830866846547534,565,406
1952,4,26,3,-1.4494860013587458,-15.232342616062185,12.989850682680117,0,0,0,0,0,2238750,0,10.821206700972834,11,41.2447582595227,104.13508600272993,992.7361642519676,1003.5573709529403,15.182830805213385,10,708.0,844.1660131123269,19108.125,2,38.600054523722896,38.63915647636591,-1.7378734046844333,564,411
1952,4,26,6,-4.242473073987348,-43.684676743102415,9.583127933797005,0,0,0,0,0,2717500,1,14.0,10,42.28649178742981,106.15485112427532,988.4936911779802,1002.4936911779802,18.93925633576014,10,708.0,930.0575873054589,19108.25,1,55.38124474166148,67.51263222929893,38.61182773960287,558,417
1952,4,26,9,-3.8076702285818467,-38.00674549429824,14.830426180148642,0,0,0,0,0,499375,1,8.0,12,43.95518852787875,108.52560662624134,984.6860209493984,992.6860209493984,21.720488204464917,12,708.0,398.69286350903053,19108.375,1,63.25537023226718,88.46857963975576,61.85020388207797,549,423
1952,4,26,12,2.267061849569582,22.631973161751315,19.816383205512828,0,0,0,0,1,776875,2,10.0,13,43.94785033391868,109.43208481025675,986.9530827989679,996.9530827989679,20.879102340625135,13,708.0,497.2795922104912,19108.5,1,24.189916000427907,24.191445071694538,-0.2719899796977154,548,426
