year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,12,0,19094.0,11,11,318,321,371,80.99648457531522,-106.63095370672143,1000.3894460983189,1000.3894460983189,625,14.104739588693906,0.0,9.370478456003402,6.812344115836022,1,1,3,0,0,0,0,,,,,
1952,4,12,3,19094.125,10,10,318,322,374,80.9908972105373,-111.13982480865766,1002.7723093633406,1002.7723093633406,625,14.104739588693906,0.0,8.642997727400177,5.235842413352948,1,1,0,0,0,0,0,2.3828632650217334,-26.163152270483007,-0.20709553887252938,26.163971894395182,16.71516806177415
1952,4,12,6,19094.25,11,11,318,314,390,77.71412987179805,-123.8351198224514,1003.4241704246845,1003.4241704246845,625,14.104739588693906,0.0,10.90062854886283,1.4723265708534017,1,1,0,0,0,0,0,0.6518610613438068,-99.93275468418784,-121.45330128746575,157.2814669705048,4.6220804235628155
1952,4,12,9,19094.375,12,12,318,313,394,77.01029236016397,-126.57303097851934,1003.4608637875228,1005.4608637875228,145625,215.29950574842135,2.0,12.054087978516327,2.5576783754036296,1,1,0,0,0,0,0,0.03669336283841403,-22.80834695907467,-26.087720158613344,34.652414549056346,0.2608952652218802
1952,4,12,12,19094.5,15,15,318,311,396,76.37915001277153,-126.96428928946521,1001.6429376842191,1003.6429376842191,93750,172.74707473566775,2.0,13.95368225918681,3.442893234320436,1,1,0,0,0,0,0,-1.817926103303762,-3.415148978052831,-23.393275673525356,23.641247625280872,-12.95944101343172
1952,4,12,15,19094.625,16,16,318,310,397,76.06318906295688,-127.14668669802178,1001.1497575553615,1005.1497575553615,216250,262.363322298001,4.0,14.301361022999835,3.6280504854184255,1,1,0,0,0,0,0,-0.4931801288576389,-1.6282903037705783,-11.711084879062277,11.823740455454626,-3.5204885087251245
1952,4,12,18,19094.75,16,16,318,309,398,75.74697760554217,-127.32103619263131,1001.4064726740148,1005.4064726740148,226875,268.731381546606,4.0,13.280921802734408,3.309029553929795,1,1,0,0,0,0,0,0.2567151186533738,-1.5910363402375178,-11.720369937132222,11.827868282120374,1.835061518182361
1952,4,12,21,19094.875,12,12,318,308,399,75.43052158897677,-127.48785589694725,1001.6976738027805,1007.6976738027805,517500,405.86372848545074,6.0,12.356818142680346,2.663140421216813,1,1,0,0,0,0,0,0.2912011287656787,-1.555399091618337,-11.72943451607287,11.832113099571384,2.084532256286951
1952,4,13,0,19095.0,12,12,318,309,399,75.60901174068675,-128.03174325862145,1001.0104282812166,1009.0104282812166,763750,493.06102621569084,8.0,13.094052087503135,2.9169599229864254,1,1,0,0,0,0,0,-0.6872455215638911,-5.010293327098164,6.615733108722755,8.298853161094902,-4.915617592484486
1952,4,13,3,19095.125,13,13,318,309,400,75.46883829174581,-128.72892255049885,1000.0821820151151,1006.0821820151151,442500,375.30271067010347,6.0,13.407733684673595,3.1508345242787614,1,1,0,0,0,0,0,-0.928246266101487,-6.483621134494786,-5.195525457500985,8.308479270914038,-6.64359872004906
