year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,7,3,,,4.266586623753392,3,0,0,0,0,687500,1,4.0,15,46.473175916043765,134.7862107701229,1004.5916421023109,1008.5916421023109,8.13622325749579,15,177,467.80128981369444,19089.125,1,,,,494,493
1952,4,7,6,-1.8875333766202675,-17.748665691561555,9.579180151980982,0,0,0,0,0,315625,1,4.0,17,47.459523620616885,137.40413605375372,1002.7041087256906,1006.7041087256906,8.715511498700597,17,177,316.9646002738459,19089.25,1,65.6021968103204,75.10130032934327,36.558953552012476,485,496
1952,4,7,9,-0.07976503976082312,-0.7583842301546656,11.404448308528663,0,0,0,0,0,1073750,1,6.0,18,46.77683887222381,137.36802510071092,1002.6243436859298,1008.6243436859298,9.622480772872692,18,177,584.6240161760763,19089.375,1,-0.9166274910955979,25.320290500281786,-25.30369350630907,487,498
1952,4,7,12,0.9629726338259934,9.13373687619191,9.707121920515347,0,0,0,0,0,550000,1,4.0,18,46.923507947377416,138.02413545006647,1003.5873163197558,1007.5873163197558,9.275603949356862,18,177,418.41419359420024,19089.5,1,16.60900432873503,17.47604723135784,5.436285684243517,485,499
1952,4,7,15,-0.899603696999693,-8.27491816949717,6.716489180625141,0,0,0,0,0,413125,1,4.0,20,48.86800969891763,139.9697407281103,1002.6877126227561,1006.6877126227561,9.052781345033214,20,177,362.6317301749511,19089.625,1,47.43487582311875,86.2819319562071,72.0729098742437,475,497
1952,4,7,18,-0.10162883327007875,-0.904472077768283,2.957689830712334,0,0,0,0,0,425000,1,4.0,18,51.12078674485024,141.68201657225785,1002.586083789486,1006.586083789486,7.805113298872514,18,177,367.8066090054814,19089.75,1,39.83514562973387,92.51455502053705,83.49912612300724,465,493
1952,4,7,21,-1.6252403539750957,-14.54047478889894,6.24102589099275,0,0,0,0,0,556875,1,6.0,17,50.74974311422243,143.764100827878,1000.9608434355109,1006.9608434355109,9.85781337133318,17,177,421.021160832325,19089.875,1,48.82604674046438,50.72593254807489,-13.752723096530055,461,498
1952,4,8,0,-0.6445839350701135,-5.731558409478144,4.762782416475456,0,0,0,0,0,233125,1,4.0,16,51.18384883241414,147.01147838636544,1000.3162595004408,1004.3162595004408,9.07879094540987,16,177,272.4077682750553,19090.0,1,75.44083053840886,77.13760953070519,16.09011783010359,452,502
1952,4,8,3,-2.0454789545954553,-18.07886082160343,6.0997422874162295,0,0,0,0,0,375625,1,6.0,17,51.61637567098223,148.62699485989154,998.2707805458454,1004.2707805458454,9.525670112485892,17,177,345.78194139918065,19090.125,1,37.17958630310436,40.488686447894025,16.03159669546025,447,503
1952,4,8,6,-3.078403824882262,-27.10329767994394,9.59855858442672,0,0,0,0,0,100625,1,4.0,20,51.897509929187066,149.97832965088003,995.1923767209631,999.1923767209631,11.853661975840962,20,177,178.96908195899073,19090.25,1,30.90686308860174,32.616184189081004,10.420234406119897,443,504
1952,4,8,9,-1.7766191641076876,-15.563076902097896,14.005767918093333,0,0,0,0,0,75625,1,4.0,19,52.26934331740422,151.65229973035414,993.4157575568554,997.4157575568554,13.835867284094261,19,177,155.15213547563297,19090.375,1,37.96801585638986,40.391999535078355,13.781995442268068,438,505
1952,4,8,12,2.24156594729895,,,0,2,2,0,0,0,0,,25,52.49248838853297,154.60408815082945,,,12.242086002984609,24,212,0.0,19090.5,0,66.61009228709835,67.1216181933576,8.27086660508527,430,508
