year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,9,3,19091.125,11,11,235,150,373,41.4795274666363,-93.68699314895984,1007.6875220050283,1007.6875220050283,625,14.104739588693906,0.0,12.532256551095706,8.384753366473232,1,1,3,0,0,0,0,,,,,
1952,4,9,6,19091.25,15,15,235,152,369,42.02626611366335,-92.62134975659082,1009.2875549794167,1009.2875549794167,625,14.104739588693906,0.0,12.869748102748142,8.84825561316029,1,1,0,0,0,0,0,1.6000329743883048,29.340460071159868,20.264854583306096,35.65847624997272,16.558372273672877
1952,4,9,9,19091.375,14,14,235,153,365,42.307927243343286,-91.52567701238122,1009.8925370404024,1009.8925370404024,625,14.104739588693906,0.0,13.828143338879661,6.385631606349924,1,1,0,0,0,0,0,0.6049820609857852,30.03323097594639,10.439762884461492,31.795968485616623,6.226929523952597
1952,4,9,12,19091.5,13,13,235,153,363,42.318647668529266,-90.97102193107918,1011.7318297724548,1011.7318297724548,625,14.104739588693906,0.0,14.103939019450916,7.071210832786673,1,1,0,0,0,0,0,1.8392927320524177,15.201010136406483,0.3973522973845023,15.206202616543335,18.92749093025944
1952,4,9,15,19091.625,10,10,235,152,361,42.07846441597073,-90.41417914340934,1012.2377677314953,1014.2377677314953,234375,273.1371076480198,2.0,14.784266390426131,5.651550277927308,1,1,0,0,0,0,0,0.5059379590404569,15.31908246951904,-8.902386383166021,17.71797875106259,5.230550022913942
1952,4,9,18,19091.75,11,11,235,154,357,42.56810867664278,-89.30300543543692,1011.508713958183,1015.508713958183,404375,358.7709021444888,4.0,14.762760389314865,6.075145924295575,1,1,0,0,0,0,0,-0.7290537733123347,30.331914229525996,18.148652549119603,35.34683309967085,-7.46679302513812
1952,4,9,21,19091.875,9,9,235,153,355,42.31388281298359,-88.75162127648098,1009.7851498523714,1015.7851498523714,636875,450.24838563097774,6.0,15.392933880296514,4.477104829426462,1,1,0,0,0,0,0,-1.723564105811529,15.112510976368371,-9.422875420244422,17.809507831388856,-17.738190001604107
1952,4,10,0,19092.0,7,7,235,156,351,43.01939608130234,-87.60820049906305,1010.1266380627292,1014.1266380627292,339375,328.67372517988713,4.0,15.40229081419619,9.211680169778555,1,1,0,0,0,0,0,0.3414882103577838,30.98537540461966,26.149832039155157,40.54512553490536,3.4678108175415274
1952,4,10,3,19092.125,5,5,235,156,345,42.936336287489766,-85.92438772132263,1010.5228187633377,1016.5228187633377,591250,433.8210693433022,6.0,16.420335994201796,11.707286169455328,1,1,0,0,0,0,0,0.39618070060852917,45.69063843595545,-3.07860922670045,45.79423845262561,4.029476857896996
1952,4,10,6,19092.25,7,7,235,159,341,43.58936429465515,-84.72828366677747,1010.0635660744178,1018.0635660744178,930625,544.2675241366053,8.0,17.178801655457328,7.023222052621277,1,1,0,0,0,0,0,-0.4592526889198052,32.11051963591371,24.20446711786589,40.21121360700583,-4.614742129704204
1952,4,10,9,19092.375,6,6,235,162,337,44.21873370868021,-83.50065372034543,1009.5200764055817,1017.5200764055817,796250,503.44239677826437,8.0,17.937570602862536,6.352937376768023,1,1,0,0,0,0,0,-0.5434896688362642,32.610242213511505,23.32756194161509,40.09492540663689,-5.399210983393182
1952,4,10,12,19092.5,7,7,235,170,333,46.02776069274729,-82.03928600530382,1009.155773864019,1017.155773864019,659375,458.1327113429437,8.0,18.12644388607462,5.768206360340992,1,1,0,0,0,0,0,-0.3643025415626471,37.60714789294198,67.05154093045559,76.87786881665082,-3.5070796205438115
1952,4,10,15,19092.625,11,11,235,172,327,46.281846119471226,-80.16643603579288,1007.9736861022096,1015.9736861022096,615625,442.6731567216338,8.0,18.594216837069848,4.624868521884054,1,1,0,0,0,0,0,-1.1820877618093801,47.97386304383952,9.417670128672796,48.889508547351625,-11.331393382335502
1952,4,10,18,19092.75,9,9,235,178,320,47.38150738191531,-77.72212110776316,1005.7187725420812,1013.7187725420812,613750,441.9985210894959,8.0,18.853905453362444,6.601227290991302,1,1,0,0,0,0,0,-2.2549135601284798,61.342931209819845,40.758917803777805,73.64947107717614,-21.22972428813724
1952,4,10,21,19092.875,8,8,235,188,311,49.19126382267927,-74.20915881345174,1004.4140189164249,1012.4140189164249,580625,429.905428746211,8.0,18.418621440716954,4.771862001133268,1,1,0,0,0,0,0,-1.3047536256563035,85.08789043345352,67.0785782250886,108.34890287914651,-11.94299514415306
1952,4,11,0,19093.0,10,10,235,197,309,51.11798596268325,-72.73636302155485,1003.6729404394928,1013.6729404394928,676875,464.1723863077739,10.0,19.04571582853811,12.612545226026562,1,2,0,0,0,1,0,-0.7410784769320162,34.266053684467906,71.41390900739688,79.20927240433154,-6.595679482422949
1952,4,11,3,19093.125,11,11,235,199,309,51.572515765641775,-72.5342482274522,1000.921437170492,1016.921437170492,1253125,631.5711172338889,16.0,21.855204232562983,16.69277448245426,1,1,0,0,0,0,1,-2.751503269000823,4.656068215949719,16.84713603257948,17.478700287258636,-24.333782950728548
1952,4,11,6,19093.25,10,10,235,205,307,52.77917988459154,-71.23193993315662,998.3859304176751,1016.3859304176751,1326250,649.7372442389711,18.0,23.334451160082047,15.076152665496338,1,1,0,0,0,0,0,-2.535506752816873,29.197585358249153,44.724976063746745,53.411819615652156,-22.059879196273684
1952,4,11,9,19093.375,10,10,235,207,307,53.227434610893745,-71.00334584451144,995.4782452190423,1017.4782452190423,1706250,736.9642076119388,22.0,25.216409426935535,13.646202541007076,1,1,0,0,0,0,0,-2.9076851986328256,5.072176389192153,16.614550469749993,17.371535931947644,-25.149286676578786
1952,4,11,12,19093.5,9,9,235,209,308,53.751641559047364,-71.10942833981593,994.8900374929535,1016.8900374929535,1483750,687.2352534796214,22.0,26.041339434206595,22.136598311422787,1,1,0,0,0,0,0,-0.5882077260887308,-2.3249060062119145,19.429717715503685,19.56831925439377,-5.053213871902837
1952,4,11,15,19093.625,9,9,235,210,308,53.97509249607045,-70.9921124793945,993.3367290275155,1013.3367290275155,1088750,588.6933739924393,20.0,26.473615162085466,25.730326918718415,1,1,0,0,0,0,0,-1.5533084654380218,2.5574009368038,8.282203516979886,8.668055990142134,-13.306318483974044
1952,4,11,18,19093.75,7,7,235,211,308,54.19823536886804,-70.87338522628609,992.4217170999962,1010.4217170999962,898750,534.8654131720258,18.0,25.926185673539972,31.89271641003957,1,1,0,0,0,0,0,-0.915011927519372,2.57428766443178,8.27078512399457,8.662150053337538,-7.816313913185038
1952,4,11,21,19093.875,7,7,235,211,307,54.120224823615274,-70.52969799053305,993.9179633073863,1009.9179633073863,930625,544.2675241366053,16.0,23.79634785023662,34.87855317142254,1,1,0,0,0,0,0,1.4962462073902134,7.466005841796299,-2.8914589522946046,8.006358604418184,12.793972303643127
1952,4,12,0,19094.0,8,8,235,211,306,54.04086349660549,-70.18746227722822,994.0789172124366,1008.0789172124366,805000,506.2010059037334,14.0,23.232630507374235,31.274420487928,1,2,0,0,0,1,0,0.16095390505026444,7.448703158569763,-2.941525645089082,8.008479997178235,1.3776522997749407
1952,4,12,3,19094.125,7,7,235,210,304,53.6566602447126,-69.63318785955533,995.6802906299547,1005.6802906299547,672500,462.6698590340625,10.0,21.614592555265418,30.613945674667047,1,2,0,0,0,0,0,1.6013734175180434,12.17490793098201,-14.24048413694353,18.735521652263355,13.773944945405994
1952,4,12,6,19094.25,7,7,235,210,302,53.48947423802161,-68.96248897457819,997.2773872849067,1001.2773872849067,30625,98.73317712085735,4.0,19.465069507545255,24.726706838241952,1,1,0,0,0,2,0,1.597096654952038,14.790576388948233,-6.19674525000073,16.03623402207387,13.766772778735554
