year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,14,0,,,7.417923695581923,3,0,0,0,0,625,1,0.0,2,59.45640607557067,-22.472659443899136,992.9806106184528,992.9806106184528,14.580239176723452,2,367.0,14.104739588693906,19096.0,1,,,,308,235
1952,4,14,3,-0.2863846553764597,-2.2543854181304845,8.610107386958624,0,0,0,0,0,220000,1,4.0,6,61.656917300740126,-17.422250109508575,992.6942259630763,996.6942259630763,16.993060509469416,6,367.0,264.6283714200614,19096.125,1,88.8477555912558,120.60790334606533,81.56189475441525,322,240
1952,4,14,6,-0.943647150152392,-7.316067343070753,4.302382995875232,0,0,0,0,0,398750,1,8.0,7,63.33163476425762,-13.9773577954292,991.7505788129239,999.7505788129239,18.121757966838267,7,367.0,356.26684818515815,19096.25,1,57.30134497771894,84.47808228057514,62.07336183539657,331,245
1952,4,14,9,-0.9540622674720362,-7.332285324050353,12.335917387042791,0,0,0,0,0,538125,1,12.0,4,64.3538120676817,-10.91411300581077,990.7965165454519,1002.7965165454519,19.90474925095717,4,367.0,413.8725739918657,19096.375,1,49.1363941816659,62.04682297254286,37.88697675732418,338,248
1952,4,14,12,1.6946365466798305,12.962032984050285,12.3532199394099,0,0,0,0,0,448125,1,12.0,5,64.92891888527676,-9.589551709148246,992.4911530921318,1004.4911530921318,19.634324034074197,5,367.0,377.68057634211374,19096.5,1,20.803177039763476,29.785192275814577,21.31632013175591,341,250
1952,4,14,15,-0.5622021729973494,-4.2769465341308255,13.587780862388172,0,0,0,0,0,240625,1,10.0,6,65.6034241810781,-6.1060938472842645,991.9289509191344,1001.9289509191344,20.632146212276098,6,367.0,276.7549753174722,19096.625,1,53.323841456534595,58.89361750439853,25.000522295999325,348,252
1952,4,14,18,-0.09011509183881572,-0.6799881141773474,16.437281715035862,0,0,0,0,0,241875,1,10.0,6,66.65808036033987,-0.830315486258011,991.8388358272955,1001.8388358272955,21.061098569678748,6,367.0,277.472888262447,19096.75,1,77.45588134917372,86.76119311022462,39.090805496080684,358,256
1952,4,14,21,-1.6099058857905038,-12.050646438405018,19.658373691894813,0,0,2,0,0,1916250,2,18.0,8,67.75494510387554,3.775465824289816,990.228929941505,1008.228929941505,23.00498882852224,8,367.0,781.0002044812081,19096.875,1,64.61176216931018,76.3382628477784,40.65526489881724,366,261
1952,4,15,0,-4.05764093812948,-30.23933295973303,23.79644647791909,0,0,0,0,2,221875,1,12.0,7,68.38117137642955,5.6808908179659525,986.1712890033756,998.1712890033756,28.091269556426248,7,367.0,265.7536566014258,19097.0,1,26.01916504867891,34.86761140157997,23.211061479846098,369,264
1952,4,15,3,-3.2269983700220473,-23.992595515702824,29.302238429681605,0,0,0,0,0,266250,1,14.0,5,68.72374366674832,8.215874415103103,982.9442906333535,996.9442906333535,31.72978407881814,5,367.0,291.1185449201652,19097.125,1,34.09206549626041,36.37985361319301,12.69743356415158,373,266
