year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,31,0,,,3.994734420020614,3,0,0,0,0,506875,1,4.0,25,30.782804309481953,131.30344384757169,1007.5006075627837,1011.5006075627837,9.14636462752452,25,928,401.6756447177361,19082.0,1,,,,549,526
1952,3,31,3,-1.664334087362804,-22.218175293557,2.8785644151472662,0,0,0,0,0,848125,1,6.0,22,31.26402626232662,133.5436413656603,1005.8362734754209,1011.8362734754209,10.262722257866045,22,928,519.5830753783531,19082.125,1,70.97401806497523,73.18094872342976,17.836479915438105,541,532
1952,3,31,6,-1.8684458681537945,-24.824301670851156,6.05650296779444,0,0,0,0,0,798125,1,6.0,20,31.430486258735037,136.94698212534797,1003.967827607267,1009.967827607267,10.535354789649746,20,928,504.0347983130112,19082.25,1,107.63165589715207,107.80834950821921,6.169835696629082,530,542
1952,3,31,9,-1.6156243179597367,-21.080927786303715,10.047471165533352,0,0,0,0,0,2023125,1,10.0,21,32.07112437344329,138.60699568825657,1002.3522032893073,1012.3522032893073,11.67819411910555,21,928,802.484073664756,19082.375,1,52.137981565380905,57.29053462056176,23.745236056897514,523,545
1952,3,31,12,-4.6097309181485615,-59.08718300013472,20.76778089105064,0,0,0,0,0,2210000,1,16.0,20,32.71829360935245,139.63992258943648,997.7424723711588,1013.7424723711588,17.355202684319526,20,928,838.7281135541944,19082.5,1,32.210852659429484,40.161301789805016,23.987311904511525,518,546
1952,3,31,15,-3.7080746875015027,-46.696647697491564,23.699308188423675,0,0,0,0,0,3314375,1,20.0,21,33.37750152954111,140.36102996467164,994.0343976836573,1014.0343976836573,20.182173926908362,21,928,1027.131115788243,19082.625,1,22.319400596171224,33.093093064026085,24.43352544296306,514,546
1952,3,31,18,-4.392841618922393,-54.44658062406692,22.853121418185694,0,0,0,0,0,2746250,1,22.0,22,33.98522362278612,141.43347687923165,989.6415560647349,1011.6415560647349,22.944165004103493,22,928,934.9644511596337,19082.75,1,32.960005883065335,39.9217588134555,22.525204526219287,509,547
1952,3,31,21,-2.3886702830872673,-29.20219067473863,19.287666750917925,0,0,0,0,0,3075625,1,24.0,19,34.521168114947216,142.86495760209493,987.2528857816476,1011.2528857816476,24.797396879425722,19,928,989.4452201582569,19082.875,1,43.714849777793304,48.016634183055515,19.864769497135875,503,549
1952,4,1,0,-1.648781882669573,-19.980916309822383,18.545368782111545,0,0,0,0,0,3271250,1,26.0,17,34.8688785592796,144.12413166724463,985.6041038989781,1011.6041038989781,25.95827361060599,17,11,1020.4269768967915,19083.0,1,38.291764774112956,40.40243405602122,12.887879117028737,498,551
1952,4,1,3,-2.515646130952082,-29.675645163450163,11.493531010025036,0,0,0,0,0,838125,1,18.0,18,35.9665983685621,146.07020257793937,983.0884577680259,1001.0884577680259,27.333563702627853,18,11,516.5108647044992,19083.125,1,58.37900052390206,71.15852896524345,40.68695788981569,489,552
1952,4,1,6,-5.719395943922427,-65.10184489753784,18.143396159683107,0,0,0,0,0,963125,1,22.0,20,37.49295086763044,147.4704617216689,977.3690618241036,999.3690618241036,31.190293965476407,20,11,553.6896324934786,19083.25,1,41.17899847899838,69.97393846545808,56.57421805588092,481,550
1952,4,1,9,-4.6096029044641185,-51.30084233790084,19.234974844596437,0,0,0,0,0,2800000,1,34.0,17,38.50105678204159,148.63774756306137,972.7594589196394,1006.7594589196394,35.12752703807213,17,11,944.0697438826296,19083.375,1,33.85914780556377,50.42436496060607,37.36542106763127,475,549
1952,4,1,12,-5.28812531496209,-57.62180484410802,28.056986993200915,0,0,0,0,0,1490625,1,34.0,18,39.48097181283702,149.8476164738746,967.4713336046774,1001.4713336046774,39.271810553994406,18,11,688.8255759571598,19083.5,1,34.61175997302992,50.17125257535869,36.32052665573285,469,548
1952,4,1,15,-6.693503710840014,-71.5421841513722,42.66510852458588,0,0,0,0,0,1900000,1,40.0,18,40.40635298289153,150.50386871548622,960.7778298938373,1000.7778298938373,44.3708521734,18,11,777.6816725043752,19083.625,1,18.521846782974205,38.98071339886686,34.299230440822235,465,546
1952,4,1,18,-5.64630036544113,-60.051569798918756,59.57575350002131,0,0,0,0,0,1930625,1,44.0,19,40.64865249847542,150.97148687339677,955.1315295283962,999.1315295283962,48.50375168246568,19,11,783.9241187854733,19083.75,1,13.150286281143028,15.924360524084687,8.980825620454292,463,546
1952,4,1,21,0.8176469597646792,8.631335334254041,44.53465303594225,0,0,0,0,0,1731250,1,42.0,17,41.01899090755025,152.28555729639993,955.9491764881609,997.9491764881609,47.687726223194915,17,11,742.3435797901722,19083.875,1,36.74793560058981,39.227922215249315,13.726584076912745,458,547
1952,4,2,0,5.982607821522542,62.185401341598364,34.55266554588503,0,0,0,0,0,5529375,1,46.0,19,41.800165203171545,153.9876240878702,961.9317843096834,1007.9317843096834,40.84668618988456,19,11,1326.670541964921,19084.0,1,47.0290025585896,55.22746722748932,28.95420616607507,451,547
1952,4,2,3,-0.21893862071839976,-2.229247031981792,26.45308157188752,0,0,0,0,0,6854375,1,48.0,16,42.877418793590756,155.25424690312332,961.712845688965,1009.712845688965,39.734689050704404,16,11,1477.0969250902326,19084.125,1,34.403211386713686,52.70537280466006,39.92837798808379,445,545
1952,4,2,6,0.4097671964886831,4.092408668516428,21.94857860189717,0,0,0,0,0,7327500,1,48.0,19,43.924618610347125,156.5756886074358,962.1226128854537,1010.1226128854537,38.86125079497782,19,11,1527.2248331570981,19084.25,1,35.2770479244549,52.45026712398097,38.81443560213998,439,543
1952,4,2,9,1.1680825802731851,11.493968316355692,18.474584868937526,0,0,0,0,0,7800000,1,48.0,19,44.755549340784455,157.4137659106563,963.2906954657269,1011.2906954657269,38.22895159961111,19,11,1575.69575497098,19084.375,1,22.058496156413504,37.88298260485027,30.798427205896058,435,541
