year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,16,21,,,10.901784067469634,3,0,0,0,0,37500,1,2.0,9,64.77628535221056,-125.89539913459782,977.5986866141216,979.5986866141216,22.78742360146888,9,458.0,109.25484305920791,19098.875,1,,,,269,425
1952,4,17,0,2.6142066838624305,19.9146402019716,7.907634116030385,0,0,0,0,0,68125,1,2.0,11,65.43212449026029,-123.76305574065523,980.212893297984,982.212893297984,21.12065081082416,11,458.0,147.2578045343293,19099.0,1,32.85899382250068,40.873273719596526,24.308661615356826,269,420
1952,4,17,3,-0.2912965386964788,-2.2103552250415146,5.906500279059474,0,0,0,0,0,309375,1,4.0,8,65.93009704013798,-121.97692032939501,979.9215967592875,983.9215967592875,20.63668155919921,8,458.0,313.8106451956502,19099.125,1,27.000068258939194,32.70591842573557,18.457340384884642,269,416
1952,4,17,6,0.7562045879867219,5.616820002131022,5.663473116408204,0,0,0,0,0,603125,1,6.0,8,68.86905059818694,-119.70701231401424,980.6778013472742,986.6778013472742,20.837266681586446,8,458.0,438.15596550155374,19099.25,1,30.328671498651882,113.07546865307873,108.93224176633956,278,406
1952,4,17,9,-0.5583577547513414,-4.157914887799681,5.0009741042236415,0,0,0,0,0,840625,1,8.0,6,68.49319351269187,-116.43086926896217,980.1194435925229,988.1194435925229,21.70679947238834,6,458.0,517.2806279702045,19099.375,1,44.51247504880907,46.641579311576145,-13.931133683487394,274,402
1952,4,17,12,6.507424536805774,47.710938427378615,5.780613548480542,0,0,0,0,1,1272500,0,6.521541593787552,8,70.90132246617678,-120.03784474567345,986.6268681293286,993.1484097231162,15.183575442194227,9,458.0,636.4348593288032,19099.5,2,-43.737199105365065,99.39717107064989,89.25724077779736,286,402
1952,4,17,15,0.2530283667126787,1.8406792390611517,3.8605905611185154,0,0,0,0,0,2149375,0,11.47462187623736,8,72.2476284912905,-118.34989450139697,986.8798964960413,998.3545183722787,15.866540002517203,9,458.0,827.1440694439422,19099.625,2,19.07532011769679,53.42244536123202,49.90079990121614,290,397
1952,4,17,18,0.7505643012102519,5.459789556851598,2.623224208499596,0,0,0,0,0,2728125,0,13.024628219112637,7,72.25624442171224,-116.72736173301469,987.6304607972515,1000.6550890163642,14.965225467512584,9,458.0,931.8740034173901,19099.75,2,18.32747802570661,18.330260083438368,0.3193492504065968,289,395
1952,4,17,21,-0.8289054063509684,-6.274380959884829,3.2187336686064367,0,0,0,2,0,2698125,1,18.0,5,66.24574219466761,-109.12315331596172,981.8261836100132,999.8261836100132,19.904780565072574,5,481.0,926.7361337833117,19099.875,1,15.25278548941792,16.285670578399042,5.707503920448443,260,394
1952,4,18,0,-0.8028690603210998,-6.065441499517074,4.16446761941268,0,0,0,0,0,2440625,2,18.0,6,66.50155846680694,-105.30334746230096,981.0233145496921,999.0233145496921,21.718379354841144,6,481.0,881.4051656118847,19100.0,1,56.44297181792808,57.23385406883623,9.48182387167248,259,387
1952,4,18,3,-0.49170252489784616,-3.7052155653337397,4.814570013731063,0,0,0,0,2,534375,1,10.0,6,66.84008905167238,-104.37446728130534,980.5316120247943,990.5316120247943,22.769278513639453,6,481.0,412.4279881742546,19100.125,1,13.540724843155308,18.46061196030453,12.547627850350652,260,385
1952,4,18,6,-0.44997589688937295,-3.3880240356015903,5.217574255503277,0,0,0,0,0,3885000,1,24.0,6,66.94949553718646,-103.28865413476201,980.081636127905,1004.081636127905,23.841709037891537,6,481.0,1112.0404254450586,19100.25,1,15.757672853258569,16.27109353466205,4.055148710392643,260,383
1952,4,18,9,-0.2542847537358466,-1.9163494532326453,4.385039911579733,0,0,0,0,0,953125,1,14.0,5,66.82672575129128,-102.07528858319355,979.8273513741691,993.8273513741691,24.214903113322602,5,481.0,550.8076890067217,19100.375,1,17.69733011114644,18.27299020946632,-4.550459112261269,259,381
1952,4,18,12,0.29474523536249764,2.2160714769442778,6.619449459037279,0,0,0,0,0,4698125,1,26.0,6,67.14270684415406,-101.08828646356078,980.1220966095316,1006.1220966095316,24.37710673637598,6,481.0,1222.8898699503654,19100.5,1,14.21013073822965,18.41452720622186,11.711831480648357,260,379
