year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,12,12,19094.5,11,11,331,363,334,84.23630368911435,7.815293546766876,1001.7057861611772,1001.7057861611772,625,14.104739588693906,0.0,12.603969557794796,3.4474000823395903,1,1,3,0,0,0,0,,,,,
1952,4,12,15,19094.625,11,11,331,364,338,85.0818360087625,11.821488340607255,1003.1352608732501,1003.1352608732501,625,14.104739588693906,0.0,12.675048683295351,3.295509519585248,1,1,0,0,0,0,0,1.4294747120728426,12.727844841853958,31.3396347529595,33.8255929847093,9.940289803549247
1952,4,12,18,19094.75,10,10,331,366,343,86.02978086575877,21.501434324047903,1005.3727095062561,1007.3727095062561,95625,174.46599343804792,2.0,12.373358453582677,3.3750719135582767,1,1,0,0,0,0,0,2.237448633005988,24.812283551782095,35.13555294559595,43.0134455240081,15.538789250936382
1952,4,12,21,19094.875,8,8,331,366,349,87.23566486834333,31.7594800848128,1007.0843366160542,1009.0843366160542,94375,173.32194179790176,2.0,12.755200895630328,5.766693002621323,1,1,0,0,0,0,0,1.711627109798137,18.31256003129647,44.696061069746435,48.30204685156044,11.872315675563941
1952,4,13,0,19095.0,7,7,331,365,354,88.25897105683376,45.0,1009.0981983130673,1009.0981983130673,625,14.104739588693906,0.0,12.419738121748747,5.243983164623059,1,1,0,0,0,0,0,2.0138616970130534,14.877137569355067,37.92881885470487,40.74217129671088,13.958887093307354
1952,4,13,3,19095.125,11,11,331,365,359,88.76385542349766,84.8055710922652,1010.3722042518892,1010.3722042518892,625,14.104739588693906,0.0,11.924591485702948,6.000328453970215,1,1,0,0,0,0,0,1.2740059388219378,31.192844162600416,18.713526705058634,36.37567330913914,8.828626718927708
1952,4,13,6,19095.25,9,9,331,365,363,88.54079135059384,122.47119229084849,1011.7395905131399,1013.7395905131399,98750,177.29382747475822,2.0,11.430941148312531,6.122790736715761,1,1,0,0,0,0,0,1.367386261250649,34.91507627523078,-8.267864407859092,35.88063730164121,9.476603097532381
1952,4,13,9,19095.375,9,9,331,365,368,87.73377630974781,147.0947570770121,1013.2447794506086,1013.2447794506086,625,14.104739588693906,0.0,11.275996669113539,6.153387102969209,1,1,0,0,0,0,0,1.5051889374687744,35.81288856482345,-29.911992755976375,46.66144337662569,10.436417394751418
1952,4,13,12,19095.5,10,10,331,365,372,86.94293028952714,156.25050550713325,1015.4494239574365,1015.4494239574365,625,14.104739588693906,0.0,10.394308029493786,5.252018058357135,1,1,0,0,0,0,0,2.204644506827899,18.07895533467644,-29.312688401859063,34.43954598042356,15.29599276932664
1952,4,13,15,19095.625,14,14,331,365,377,85.89320278052217,162.5528115767178,1016.8975307189245,1016.8975307189245,625,14.104739588693906,0.0,9.378976907938954,4.00383883737406,1,1,0,0,0,0,0,1.4481067614880159,16.72068471962977,-38.90812445352755,42.34883051495577,10.058605485446042
1952,4,13,18,19095.75,12,12,331,366,381,84.97088569460696,163.17859010995917,1017.7201360627472,1017.7201360627472,625,14.104739588693906,0.0,8.897972770460987,3.9783652461309242,1,1,0,0,0,0,0,0.8226053438226518,2.033261822750116,-34.18566023712172,34.246073052070926,5.721202014003223
1952,4,13,21,19095.875,12,12,331,366,381,84.97088569460696,163.17859010995917,,,0,0.0,,8.897972770460987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
